old new,0.2750018175125222,0.158,0.4330018175125222
smart intelligent,-0.33950937839327533,0.9199999999999999,0.5804906216067246
hard difficult,-0.21608125557097801,0.877,0.660918744429022
happy cheerful,-0.9446906397830495,0.9550000000000001,0.010309360216950583
hard easy,0.4607717763411999,0.095,0.5557717763411999
fast rapid,-0.8925553775675915,0.875,-0.01755537756759147
happy glad,-0.9404359686429764,0.917,-0.023435968642976347
short long,0.1963961101294897,0.123,0.3193961101294897
stupid dumb,-0.8580124972244443,0.958,0.09998750277555572
weird strange,-0.8186536546063432,0.893,0.07434634539365682
wide narrow,0.41475672060669644,0.10300000000000001,0.5177567206066964
bad awful,-0.28885518882418926,0.842,0.5531448111758107
easy difficult,0.5217201713534145,0.057999999999999996,0.5797201713534145
bad terrible,-0.1394568766947607,0.778,0.6385431233052393
hard simple,0.24658612587017606,0.13799999999999998,0.38458612587017604
smart dumb,0.010739408891182273,0.05500000000000001,0.06573940889118228
insane crazy,-0.2228495211016026,0.9570000000000001,0.7341504788983975
happy mad,-0.18975943075702378,0.095,-0.09475943075702377
large huge,-0.9412240077030758,0.9470000000000001,0.005775992296924289
hard tough,-0.2079613330911544,0.805,0.5970386669088457
new fresh,-0.7226600681510406,0.683,-0.039660068151040465
sharp dull,0.4399079873256131,0.06,0.4999079873256131
quick rapid,-0.4417832041478441,0.97,0.5282167958521559
dumb foolish,-0.1153055050182693,0.667,0.5516944949817307
wonderful terrific,-0.20553819575565258,0.8630000000000001,0.6574618042443475
strange odd,-0.2102283241445838,0.9019999999999999,0.6917716758554161
happy angry,0.34350113068850363,0.128,0.47150113068850363
narrow broad,-0.10616082437630525,0.118,0.011839175623694749
simple easy,-0.3552924273156174,0.9400000000000001,0.5847075726843827
old fresh,-0.18972797048314471,0.087,-0.1027279704831447
apparent obvious,-0.8261372749233679,0.8470000000000001,0.02086272507663227
inexpensive cheap,-0.8524918609995912,0.8720000000000001,0.019508139000408896
nice generous,-0.11542401954206144,0.5,0.38457598045793856
weird normal,-0.14277926715139883,0.072,-0.07077926715139884
weird odd,-0.8823663364727049,0.9199999999999999,0.03763366352729503
bad immoral,-0.44158383324941525,0.762,0.32041616675058476
sad funny,0.3700296772985714,0.095,0.4650296772985714
wonderful great,-0.18523220050979505,0.805,0.619767799490205
guilty ashamed,-0.6699590493780847,0.638,-0.03195904937808472
beautiful wonderful,-0.016408993408130068,0.65,0.63359100659187
confident sure,-0.38048487405905995,0.827,0.44651512594094
dumb dense,-0.301399168227641,0.727,0.42560083177235897
large big,-0.9574955671353119,0.9550000000000001,-0.0024955671353117975
nice cruel,0.29195340348618404,0.067,0.35895340348618404
impatient anxious,-0.0194175894916927,0.603,0.5835824105083073
big broad,-0.7283637180881426,0.673,-0.05536371808814256
strong proud,-0.41411457806227714,0.317,-0.09711457806227712
unnecessary necessary,0.5375386861142208,0.063,0.6005386861142209
restless young,-0.31624833163604055,0.16,-0.15624833163604054
dumb intelligent,-0.08288170847064745,0.075,-0.007881708470647454
bad great,0.40714916516166266,0.034999999999999996,0.44214916516166264
difficult simple,0.3533835178481347,0.087,0.44038351784813473
necessary important,-0.337325536783964,0.737,0.399674463216036
bad terrific,0.2678432062455851,0.065,0.3328432062455851
mad glad,0.19120422699664033,0.145,0.3362042269966403
honest guilty,0.20730514102710468,0.118,0.32530514102710467
easy tough,0.44415352959625737,0.052000000000000005,0.49615352959625736
easy flexible,-0.08040870712758941,0.41,0.32959129287241057
certain sure,-0.33152461450751025,0.842,0.5104753854924897
essential necessary,-0.2986028690526732,0.897,0.5983971309473268
different normal,-0.21501482832623392,0.10800000000000001,-0.10701482832623391
sly clever,-0.27281809401277546,0.725,0.4521819059872245
crucial important,-0.9136073572585712,0.882,-0.031607357258571174
harsh cruel,-0.23404490286077073,0.818,0.5839550971392292
