dress necklace,-0.052689013768902726,0.42,0.36731098623109726
skirt blouse,0.5508187548370422,0.21,0.7608187548370422
skirt jacket,0.1289598719103831,0.42,0.5489598719103831
skirt coat,0.029004742239306103,0.42,0.4490047422393061
skirt sweater,0.09082879156915424,0.47,0.5608287915691542
skirt underpants,0.16136981835287928,0.26,0.4213698183528793
skirt socks,0.017167832696454666,0.32,0.3371678326964547
skirt pyjamas,-0.05494966574340576,0.37,0.31505033425659423
skirt swimsuit,0.0727205125161941,0.32,0.3927205125161941
skirt shoes,-0.04685313314057504,0.32,0.27314686685942496
skirt vest,0.36214501506359487,0.21,0.5721450150635948
skirt tie,0.12712254388873648,0.16,0.2871225438887365
skirt mittens,-0.1429451553501818,0.37,0.2270548446498182
skirt hat,0.09862186028905934,0.26,0.35862186028905935
skirt apron,-0.14573986208193568,0.53,0.38426013791806435
skirt purse,-0.1549456842843332,0.37,0.2150543157156668
skirt wristwatch,-0.13849521024868572,0.21,0.07150478975131429
skirt necklace,-0.04854626271259227,0.32,0.27145373728740774
blouse jacket,0.2921761975443894,0.37,0.6621761975443894
blouse coat,-0.12519014667010386,0.63,0.5048098533298961
blouse sweater,0.24952325732164982,0.47,0.7195232573216498
blouse underpants,0.4115434281767383,0.05,0.46154342817673827
blouse socks,-0.12949651798989864,0.47,0.34050348201010133
blouse pyjamas,0.10598601268524899,0.32,0.425986012685249
blouse swimsuit,-0.025941783107245375,0.42,0.3940582168927546
blouse shoes,0.057974991424000505,0.21,0.2679749914240005
blouse vest,0.40266873209822907,0.26,0.6626687320982291
blouse tie,0.09254802250522251,0.21,0.3025480225052225
blouse mittens,-0.3526426563954975,0.63,0.2773573436045025
blouse hat,-0.15445340582155304,0.53,0.375546594178447
blouse apron,0.2242470985257343,0.16,0.3842470985257343
blouse purse,0.1529618891794586,0.16,0.3129618891794586
blouse wristwatch,-0.20929801062126216,0.37,0.16070198937873784
blouse necklace,-0.02082861068936892,0.42,0.39917138931063106
jacket coat,0.33967411115548557,0.42,0.7596741111554856
jacket sweater,0.30389055918439184,0.42,0.7238905591843918
jacket underpants,0.039381027109081035,0.37,0.40938102710908103
jacket socks,-0.020101372233672643,0.42,0.39989862776632734
jacket pyjamas,-0.12994665828192214,0.53,0.4000533417180779
jacket swimsuit,-0.11523498422289657,0.47,0.3547650157771034
jacket shoes,-0.09381246614754446,0.42,0.3261875338524555
jacket vest,0.5461513706421468,0.21,0.7561513706421468
jacket tie,-0.07330655737634895,0.26,0.18669344262365106
jacket mittens,0.1267778386617791,0.32,0.4467778386617791
jacket hat,0.17456368920027426,0.32,0.49456368920027427
jacket apron,0.08458997323129258,0.26,0.3445899732312926
jacket purse,0.05243191273462955,0.32,0.37243191273462956
jacket wristwatch,-0.21540754899205927,0.47,0.2545924510079407
jacket necklace,-0.08112670866696298,0.37,0.288873291333037
coat sweater,0.2082951192751461,0.37,0.5782951192751461
coat underpants,-0.06730843926449392,0.37,0.30269156073550607
coat socks,0.08546991778970658,0.26,0.3454699177897066
coat pyjamas,-0.043675796710519355,0.37,0.32632420328948064
coat swimsuit,-0.21611245385019628,0.42,0.2038875461498037
coat shoes,-0.18002160192834588,0.47,0.2899783980716541
coat vest,0.25643728501273216,0.32,0.5764372850127322
coat tie,0.01894714440253842,0.16,0.17894714440253842
coat mittens,0.22513717924962642,0.21,0.4351371792496264
coat hat,0.09586016825637816,0.37,0.46586016825637816
coat apron,0.0028237231176601596,0.32,0.32282372311766017
coat purse,-0.09425398999473739,0.37,0.2757460100052626
coat wristwatch,-0.10030182662221004,0.26,0.15969817337778996
coat necklace,-0.14037372467284143,0.37,0.22962627532715857
sweater underpants,0.16252195094079347,0.26,0.4225219509407935
sweater socks,0.11152953912619262,0.42,0.5315295391261926
sweater pyjamas,0.32978942306830106,0.16,0.48978942306830103
sweater swimsuit,0.038462339125484024,0.32,0.35846233912548403
sweater shoes,-0.132572174970929,0.42,0.287427825029071
sweater vest,0.40580926309958654,0.26,0.6658092630995865
sweater tie,-0.13295145074216724,0.42,0.28704854925783274
sweater mittens,0.13128746342915754,0.47,0.6012874634291575
sweater hat,0.3137687274181531,0.21,0.5237687274181531
sweater apron,0.11372558689582782,0.21,0.3237255868958278
sweater purse,0.04341392110047379,0.21,0.2534139211004738
sweater wristwatch,-0.0633277424121804,0.26,0.19667225758781962
sweater necklace,0.22858790258178815,0.16,0.38858790258178816
underpants socks,0.3623178816992545,0.26,0.6223178816992545
underpants pyjamas,0.4246675947839288,0.21,0.6346675947839288
underpants swimsuit,0.09843439586857022,0.37,0.4684343958685702
underpants shoes,0.00693338409293226,0.42,0.42693338409293224
underpants vest,0.34510444480238545,0.11,0.45510444480238543
underpants tie,-0.2479889054079223,0.42,0.1720110945920777
underpants mittens,0.07522899434043478,0.32,0.3952289943404348
underpants hat,-0.1870335478147988,0.47,0.28296645218520117
underpants apron,0.0808522396395859,0.21,0.2908522396395859
underpants purse,-0.1052759453077994,0.32,0.2147240546922006
underpants wristwatch,-0.22381536712903433,0.37,0.14618463287096567
underpants necklace,-0.41574637404187836,0.53,0.11425362595812166
socks pyjamas,-0.02640266303180505,0.53,0.503597336968195
socks swimsuit,0.07268543024864396,0.16,0.23268543024864397
socks shoes,0.40993559771589644,0.32,0.7299355977158964
socks vest,0.17449709940885708,0.21,0.38449709940885707
socks tie,-0.21619561387738231,0.42,0.20380438612261767
socks mittens,0.4366566712887642,0.16,0.5966566712887642
socks hat,0.12804662794222849,0.26,0.3880466279422285
socks apron,-0.06366937931026923,0.32,0.2563306206897308
socks purse,-0.007329157930984098,0.26,0.2526708420690159
socks wristwatch,-0.20810373453558553,0.37,0.16189626546441446
socks necklace,-0.19420629462578415,0.37,0.17579370537421585
pyjamas swimsuit,0.028528122594970784,0.32,0.3485281225949708
pyjamas shoes,0.02092553111483919,0.26,0.2809255311148392
pyjamas vest,0.14207919297753663,0.26,0.40207919297753664
pyjamas tie,-0.3080145704241574,0.47,0.16198542957584255
pyjamas mittens,0.10442475894387715,0.32,0.42442475894387716
pyjamas hat,0.11446692997010074,0.16,0.27446692997010075
pyjamas apron,-0.041063540314119795,0.32,0.2789364596858802
pyjamas purse,-0.39902073086119894,0.47,0.07097926913880104
pyjamas wristwatch,-0.07705836002396138,0.21,0.1329416399760386
pyjamas necklace,-0.2446342399609402,0.37,0.1253657600390598
swimsuit shoes,-0.15101044075515405,0.37,0.21898955924484595
swimsuit vest,0.010100998742802902,0.37,0.3801009987428029
swimsuit tie,-0.110430129516987,0.26,0.149569870483013
swimsuit mittens,-0.13075932396181245,0.32,0.18924067603818756
swimsuit hat,-0.2513646256827442,0.47,0.21863537431725577
swimsuit apron,-0.08545028354842171,0.32,0.2345497164515783
swimsuit purse,-0.03997239467372421,0.21,0.17002760532627578
swimsuit wristwatch,-0.3505393483994158,0.47,0.11946065160058418
swimsuit necklace,-0.22244795598473163,0.42,0.19755204401526835
shoes vest,-0.07654177046614855,0.32,0.24345822953385146
shoes tie,-0.2381988166838813,0.37,0.1318011833161187
shoes mittens,-0.08622086398496198,0.42,0.333779136015038
shoes hat,-0.0859399573723223,0.37,0.2840600426276777
shoes apron,-0.16778288979859537,0.37,0.20221711020140462
shoes purse,0.02469912923854245,0.26,0.28469912923854246
shoes wristwatch,-0.059347781364820884,0.26,0.20065221863517912
shoes necklace,-0.0026283069387572355,0.21,0.20737169306124276
vest tie,-0.05829723878679266,0.32,0.26170276121320735
vest mittens,0.41045486880342374,0.05,0.46045486880342373
vest hat,0.19350017826049176,0.32,0.5135001782604918
vest apron,0.03370148565245701,0.32,0.353701485652457
vest purse,0.0558354698589687,0.26,0.3158354698589687
vest wristwatch,-0.3273444028623824,0.53,0.20265559713761758
vest necklace,-0.071217322250544,0.42,0.348782677749456
tie mittens,-0.20895546692558412,0.42,0.21104453307441587
tie hat,-0.06587518685477117,0.32,0.25412481314522883
tie apron,-0.11822497097029977,0.37,0.2517750290297002
tie purse,-0.2520115515034155,0.37,0.1179884484965845
tie wristwatch,-0.2055644054837089,0.32,0.1144355945162911
tie necklace,-0.008130672414214113,0.26,0.2518693275857859
mittens hat,0.15100191438994337,0.32,0.4710019143899434
mittens apron,-0.05287169635340799,0.37,0.317128303646592
mittens purse,-0.00499308433857662,0.21,0.20500691566142337
mittens wristwatch,-0.0969737927974261,0.26,0.1630262072025739
mittens necklace,-0.13406845684236812,0.32,0.18593154315763188
hat apron,0.0879730748209328,0.32,0.4079730748209328
hat purse,-0.14190192845148014,0.37,0.22809807154851985
hat wristwatch,-0.07436632357829664,0.21,0.13563367642170335
hat necklace,-0.20601030472426884,0.47,0.26398969527573113
apron purse,-0.0006363079845917441,0.16,0.15936369201540826
apron wristwatch,-0.3300633764059111,0.47,0.13993662359408884
apron necklace,0.056203898525220924,0.16,0.21620389852522093
purse wristwatch,-0.04480051130733337,0.37,0.3251994886926666
purse necklace,-0.06618668822904256,0.42,0.35381331177095743
wristwatch necklace,0.2353104894007653,0.21,0.4453104894007653
trout bass,-0.2681456945482068,0.77,0.5018543054517932
trout shark,0.13994288524736057,0.15,0.28994288524736056
trout herring,0.2191836293977985,0.31,0.5291836293977985
trout catfish,-0.10670383997936095,0.81,0.7032961600206391
trout perch,-0.18564882372723207,0.65,0.46435117627276795
trout salmon,-0.1661313219653714,0.88,0.7138686780346286
trout tuna,-0.06126867957481763,0.58,0.5187313204251823
trout goldfish,0.2653407021075771,0.19,0.4553407021075771
trout swordfish,0.2539734583814435,0.15,0.40397345838144344
trout sunfish,0.16988966863241223,0.42,0.5898896686324122
trout cod,-0.28779976754331776,0.73,0.4422002324566822
trout carp,-0.13257746071659993,0.85,0.7174225392834
trout pike,0.1591064822804681,0.35,0.5091064822804681
trout minnow,0.5204997563308766,0.12,0.6404997563308766
trout guppy,0.22179760946035054,0.08,0.30179760946035056
trout flounder,0.11306203968799783,0.46,0.5730620396879978
trout marlin,0.08373626051945443,0.42,0.5037362605194544
trout barracuda,0.1316060666481231,0.15,0.2816060666481231
trout bluefish,0.5381263106543391,0.04,0.5781263106543392
bass shark,0.0944149815486122,0.08,0.1744149815486122
bass herring,0.09034462970416604,0.23,0.32034462970416605
bass catfish,0.1296754295849034,0.38,0.5096754295849034
bass perch,-0.012810454044905606,0.38,0.3671895459550944
bass salmon,-0.3996668859769556,0.69,0.29033311402304435
bass tuna,-0.10036627972963791,0.42,0.3196337202703621
bass goldfish,0.17662212356934548,0.08,0.2566221235693455
bass swordfish,-0.21668565967247422,0.46,0.2433143403275258
bass sunfish,0.4137129100016064,0.08,0.49371291000160644
bass cod,-0.5579002155397921,0.81,0.2520997844602079
bass carp,-0.13818268630711716,0.54,0.40181731369288287
bass pike,-0.13026924517825283,0.46,0.3297307548217472
bass minnow,0.27872988117773334,0.12,0.39872988117773334
bass guppy,0.175975379996953,0.04,0.21597537999695302
bass flounder,-0.07295260511449947,0.5,0.42704739488550053
bass marlin,0.01799562792784065,0.31,0.32799562792784065
bass barracuda,0.11462187046828012,0.15,0.2646218704682801
bass bluefish,0.18962713122225708,0.23,0.4196271312222571
shark herring,0.11651356654939699,0.19,0.306513566549397
shark catfish,0.25087788241844455,0.15,0.4008778824184445
shark perch,0.07683835549081594,0.12,0.19683835549081594
shark salmon,-0.006169850178288416,0.35,0.34383014982171156
shark tuna,0.2287718854144937,0.23,0.4587718854144937
shark swordfish,-0.19149590837622404,0.69,0.4985040916237759
shark sunfish,0.35456160958887833,0.04,0.3945616095888783
shark cod,0.23871124124616228,0.12,0.35871124124616227
shark carp,0.08855679400046845,0.19,0.27855679400046846
shark pike,-0.3254559674359396,0.5,0.17454403256406043
shark minnow,0.2841148725314742,0.12,0.4041148725314742
shark guppy,0.333974519304303,0.04,0.373974519304303
shark flounder,0.2842201862788199,0.08,0.3642201862788199
shark marlin,0.1341460374614693,0.35,0.4841460374614693
shark barracuda,-0.11997241767278505,0.58,0.4600275823272149
shark bluefish,0.3321927852659152,0.04,0.3721927852659152
herring catfish,0.2986980380231709,0.19,0.4886980380231709
herring perch,-0.09338601798636281,0.42,0.32661398201363717
herring salmon,0.23164698790381244,0.38,0.6116469879038124
herring tuna,0.018196412544306484,0.5,0.5181964125443065
herring goldfish,0.20319872143916767,0.12,0.32319872143916767
herring swordfish,0.2850124240685329,0.15,0.4350124240685329
herring sunfish,0.2210361489833494,0.19,0.4110361489833494
