squishing squirt,0.06430285879721787,0.588,0.6523028587972178
undated undatable,-0.35640919920071434,0.583,0.22659080079928565
circumvents beat,-0.5517670854770039,0.533,-0.018767085477003863
circumvents ebb,-0.008039437910611735,0.325,0.3169605620893883
dispossess deprive,-0.09524637586505869,0.683,0.5877536241349414
provincialism narrow-mindedness,-0.5585921188035933,0.8109999999999999,0.25240788119640667
provincialism partiality,-0.13938305367505321,0.45,0.3106169463249468
instrumentality department,-0.3087304589735776,0.3,-0.008730458973577578
instrumentality utility,-0.4038522588690036,0.729,0.32514774113099637
involvement action,-0.42696014292866935,0.686,0.2590398570713307
involvement implication,-0.13812501376629321,0.417,0.27887498623370677
ecclesiastic clergyman,-0.5734671161579495,0.867,0.29353288384205045
brigadier general,-0.5152278160500255,0.817,0.3017721839499744
carbonic chemical,-0.272573960354744,0.517,0.244426039645256
carbonic paper,-0.43258359077414554,0.517,0.08441640922585446
aspirate pronounce,-0.24663440373540918,0.52,0.27336559626459084
aspirate remove,-0.27466448214797196,0.25,-0.024664482147971938
monotype machine,-0.4962085635398527,0.525,0.028791436460147327
incommensurate incommensurable,0.17319478627220963,0.76,0.9331947862722096
campfires fire,-0.8427746408601904,0.933,0.09022535913980963
cognizance knowing,-0.7870455983345287,0.944,0.15695440166547128
urbanize change,-0.4576406438130665,0.567,0.10935935618693342
imperfection state,-0.04882071960127034,0.028999999999999998,-0.019820719601270343
assessment charge,-0.16164080824826144,0.44000000000000006,0.2783591917517386
assessment assay,-0.5147624736854678,0.583,0.06823752631453217
incubate breed,-0.5753520535989182,0.64,0.06464794640108185
incubate develop,-0.6204581516992055,0.72,0.09954184830079452
principality domain,-0.5067338172489819,0.762,0.25526618275101814
vicarious abnormal,0.027467048464379525,0.012,0.039467048464379526
vicarious secondary,-0.47924277834348894,0.65,0.1707572216565111
ungraceful awkward,-0.659407468774878,0.85,0.19059253122512196
unsighted color-blind,-0.5664560425047054,0.529,-0.03745604250470531
socialise educate,-0.32066593396463494,0.612,0.29133406603536505
socialise swing,-0.11734385415799514,0.1,-0.01734385415799513
diagonals line,-0.60060022362264,0.757,0.15639977637735997
diagonals heterosexual,0.20977711663065027,0.011,0.22077711663065028
naturalise adapt,-0.6426582229925173,0.775,0.1323417770074827
insubordinate rebellious,-0.7059536599136521,0.9,0.1940463400863479
insubordinate defiant,-0.7671793525455656,0.9560000000000001,0.18882064745443447
antifeminism sexism,-0.7137982789766723,0.86,0.14620172102332774
excommunicate oust,-0.47032993633286807,0.82,0.3496700636671319
accomplished over,-0.30574683398762864,0.5,0.19425316601237136
attackers wrongdoer,-0.629026463629853,0.75,0.12097353637014693
contravened disagree,-0.3698785599483681,0.738,0.3681214400516319
contravened transgress,-0.24981956179474635,0.7,0.4501804382052536
tenderize change,-0.6155909123053545,0.588,-0.027590912305354525
blithering chatter,-0.7406881401662103,0.771,0.03031185983378974
friendships brotherhood,-0.4741899074380055,0.75,0.2758100925619945
elector voter,-0.22228973504455507,0.783,0.560710264955445
intentionality intended,-0.5869666597034127,0.8400000000000001,0.2530333402965874
vulgarism profanity,-0.7078805569754945,0.962,0.25411944302450556
vulgarism inelegance,-0.571647105010817,0.629,0.057352894989183036
preliterate illiterate,-0.20626558840373477,0.471,0.2647344115962652
preliterate noncivilized,-0.49226401433350414,0.44299999999999995,-0.04926401433350419
retrying hear,-0.11035700711609431,0.038,-0.07235700711609432
wanderers program,-0.04943636988718253,0.028999999999999998,-0.02043636988718253
wanderers nomad,-0.7881148249212717,0.95,0.1618851750787282
marginalize interact,-0.10043734609342536,0.25,0.14956265390657464
hyperlink link,-0.8272237005419779,0.9119999999999999,0.08477629945802204
inducted admit,-0.5879372570578723,0.717,0.12906274294212777
inducted install,-0.3730422624983116,0.6,0.22695773750168835
alleviated comfort,-0.26325277278970405,0.6,0.33674722721029593
alleviated help,-0.23899938271876708,0.6,0.3610006172812329
radiators beginning,-0.1359295849478623,0.0,-0.1359295849478623
radiators system,-0.08428047812138054,0.1,0.01571952187861947
postmodernism genre,-0.2456392937620961,0.27999999999999997,0.03436070623790389
excavations site,-0.122430412908686,0.529,0.406569587091314
excavations removal,-0.46856580433651623,0.743,0.27443419566348376
comfortable cozy,-0.3290895938948686,0.883,0.5539104061051314
unfeathered unfledged,-0.679106026459676,0.714,0.034893973540323954
unfeathered plucked,-0.7940721661549446,0.8,0.0059278338450555025
assigned regiment,-0.35613414385425857,0.38,0.02386585614574144
assigned allow,0.029425285454958594,0.35,0.37942528545495857
listeners eavesdropper,-0.7843095879963422,0.8140000000000001,0.029690412003657813
unheralded unexpected,-0.48601188147316654,0.757,0.27098811852683347
inabilities insufficiency,-0.5801461547297038,0.738,0.1578538452702962
inabilities incomprehension,-0.17454080913554332,0.433,0.2584591908644567
monocultures culture,-0.4519946212669178,0.45,-0.001994621266917807
tricolour flag,-0.33818115353714895,0.58,0.24181884646285098
omnipotence state,-0.21752305574486,0.086,-0.13152305574486
mingles change,-0.11175268757136483,0.17099999999999999,0.05924731242863515
calcify harden,-0.6079675129291803,0.8119999999999999,0.20403248707081964
calcify change,-0.4834281247789351,0.483,-0.00042812477893513677
disinheritance discontinuance,-0.6607160528643634,0.567,-0.09371605286436348
interwove braid,-0.942587208094405,0.875,-0.06758720809440504
cession relinquishment,-0.20903588274947354,0.667,0.4579641172505265
dwarfish small,-0.6525746585525788,0.8380000000000001,0.18542534144742132
assessments charge,-0.2336408082482614,0.512,0.2783591917517386
assessments classification,-0.1916014760077795,0.686,0.49439852399222056
prescriptions medicine,-0.6733845621223735,0.9109999999999999,0.23761543787762637
prescriptions direction,-0.17640337004285958,0.257,0.08059662995714043
antipsychotic lithium,-0.696464172135542,0.817,0.12053582786445792
circumferential peripheral,-0.6711987837164676,0.733,0.06180121628353245
roosters cockerel,-0.34121230976477435,0.8560000000000001,0.5147876902352257
nonpublic private,-0.8996425537656508,1.0,0.10035744623434921
yodeling sing,-0.7332740630857659,0.771,0.03772593691423411
yodeling singing,-0.7122740630857659,0.75,0.03772593691423411
autoerotic sexy,-0.8562991591626288,0.844,-0.01229915916262882
unisons concurrence,-0.6714428798896659,0.756,0.08455712011033409
unisons agreement,-0.513174274210982,0.714,0.2008257257890179
disassembled destroy,-0.5410743488784268,0.8,0.2589256511215733
preteens juvenile,-0.6297599715248274,0.8400000000000001,0.2102400284751726
unaccessible pathless,-0.641749438014038,0.725,0.08325056198596192
monogram symbol,-0.6753415709416664,0.725,0.04965842905833357
opalescence brightness,-0.7878810826166044,0.7889999999999999,0.0011189173833955782
misleading beat,-0.20684785712362427,0.125,-0.08184785712362427
consubstantial considerable,-0.46422177176888174,0.54,0.07577822823111828
coeducation education,-0.6582797171083851,0.771,0.11272028289161498
canonical standard,-0.3026367989987762,0.6,0.29736320100122376
galvanic exciting,-0.5947972021167034,0.6,0.0052027978832965924
nominated nominate,-0.4674771071144641,0.833,0.36552289288553586
nominated choose,-0.7464601346552874,0.867,0.12053986534471266
exceedance probability,-0.41630691440746076,0.5,0.08369308559253924
confide consign,0.17280445246555787,0.514,0.6868044524655579
confide unwrap,0.20095438835262514,0.067,0.26795438835262514
established initiate,1.4799507667806466e-05,0.5860000000000001,0.5860147995076679
condescend act,-0.33925230671831297,0.22000000000000003,-0.11925230671831295
tricycle pedicab,-0.20892314724326388,0.6,0.3910768527567361
discharged spread,-0.3679933867006022,0.457,0.0890066132993978
postmodernist artist,-0.6534689504817434,0.657,0.0035310495182567197
ruralist rustic,-0.8517025051656294,0.786,-0.06570250516562938
ruralist advocate,-0.17981997905604347,0.067,-0.11281997905604346
conjurors enchantress,-0.8312402721552227,0.75,-0.08124027215522264
detestable offensive,-0.7350875826891979,0.875,0.1399124173108021
detestable hateful,-0.4417835363915916,0.962,0.5202164636084083
marketers selling,-0.6412723509967175,0.843,0.2017276490032824
pittance payment,-0.21121114104923644,0.514,0.3027888589507636
soulless insensitive,-0.5667540490228652,0.717,0.15024595097713475
hypermarket supermarket,-0.25594400894008873,0.5,0.24405599105991127
confluent branch,-0.47128128683117776,0.42000000000000004,-0.05128128683117774
confluent convergent,-0.4434768266140927,0.629,0.18552317338590732
anterooms building,-0.4743997905063566,0.614,0.13960020949364335
reasoning deduce,-0.7023259271427762,0.8,0.09767407285722389
reasoning re-argue,-0.23487168988696133,0.4,0.1651283101130387
preordained predetermine,-0.8033697843602736,0.85,0.0466302156397263
antechamber room,-0.6700254019328713,0.788,0.11797459806712876
concavity shape,-0.5881969413554408,0.667,0.07880305864455929
concavity recess,-0.632504750089605,0.767,0.134495249910395
unzipping unfasten,-0.7374969629732316,0.829,0.0915030370267683
spoonful containerful,-0.40861398523203907,0.42000000000000004,0.011386014767961
partible divisible,-0.5207837512641516,0.771,0.2502162487358484
hypersensitive susceptible,-0.5103887054507357,0.633,0.1226112945492643
impurity adulteration,-0.3988192304140874,0.633,0.23418076958591263
impurity waste,-0.32616931271153804,0.483,0.15683068728846197
inscribe engrave,-0.36238785165889564,0.867,0.5046121483411043
virginals harpsichord,-0.06857303807281222,0.186,0.11742696192718778
hypertexts database,-0.5616202891178927,0.7,0.13837971088210727
inheritances acquisition,-0.2648618877598379,0.683,0.4181381122401622
infectious septic,-0.46853283035649373,0.7,0.2314671696435062
infectious contagious,-0.8187250427365651,0.925,0.10627495726343499
pinpointed locate,-0.4893290046610532,0.922,0.4326709953389468
capitalised profit,-0.552173731255351,0.76,0.20782626874464907
capitalised supply,-0.47883650549488155,0.517,0.03816349450511849
retrace return,-0.2939875756456636,0.725,0.4310124243543364
deadness quality,0.005063711792556491,0.038,0.04306371179255649
deadness inelasticity,-0.359861924867859,0.429,0.069138075132141
conformism legalism,-0.16702203008358932,0.367,0.19997796991641067
unexpected unannounced,-0.591140796530467,0.8,0.208859203469533
interlink intercommunicate,-0.7186734674352404,0.7,-0.018673467435240454
interlink connect,-0.9056078448609163,0.922,0.01639215513908372
brained kill,-0.17235055796023882,0.175,0.0026494420397611645
brained hit,-0.382421948459192,0.33999999999999997,-0.04242194845919199
unicycles wheel,-0.7066792084102722,0.688,-0.018679208410272263
unicycles bicycle,-0.6897297272567583,0.657,-0.03272972725675826
preservers cook,-0.361784365540627,0.517,0.15521563445937303
preservers worker,-0.24557604254091092,0.27999999999999997,0.03442395745908906
autografts graft,-0.4470255386215923,0.533,0.08597446137840774
retarding decelerate,-0.3575041997211101,0.788,0.43049580027888995
retarding stay,-0.39867044952797825,0.42000000000000004,0.0213295504720218
subfamily group,-0.5865476226415245,0.8,0.21345237735847558
encrust coat,-0.8897218343805404,0.844,-0.04572183438054042
encrust decorate,-0.5515228069531866,0.671,0.11947719304681344
wingless flightless,-0.22733485248197938,0.8800000000000001,0.6526651475180207
intraspecific interspecies,-0.054969211098177095,0.55,0.49503078890182295
tunneled penetrate,-0.4324119817118336,0.633,0.2005880182881664
tunneled dig,-0.5571267489838903,0.8710000000000001,0.31387325101610986
suppressor gene,-0.18451548944466645,0.375,0.19048451055533355
suppressor restrainer,-0.9713970910468888,0.922,-0.04939709104688873
expound elaborate,-0.5901416585763344,0.867,0.27685834142366555
expound detail,-0.6933307743480823,0.8880000000000001,0.19466922565191777
wealthy rich,-0.2656436034113704,0.967,0.7013563965886296
eventful important,-0.5169662161456698,0.786,0.26903378385433013
eventful lively,-0.4871779360320396,0.757,0.2698220639679604
edgeless dull,-0.6404497582601495,0.743,0.10255024173985049
clownish humorous,-0.3661899658178082,0.767,0.4008100341821918
inquisitor thousand,-0.0715303772078208,0.028999999999999998,-0.0425303772078208
inquisitor inquirer,0.025258056599419154,0.78,0.8052580565994192
gibberish dutch,-0.3960612047768746,0.4,0.00393879522312538
championship status,-0.3341731761969763,0.45999999999999996,0.12582682380302365
championship contest,-0.18337857928355522,0.622,0.4386214207164448
indelicate indecent,0.106172601168116,0.588,0.694172601168116
indelicate tasteless,-0.5995589407258768,0.733,0.13344105927412314
flighted fly,-0.5106419416574547,0.82,0.30935805834254526
flighted shoot,-0.23415941952140826,0.24,0.005840580478591737
backwardness idiocy,-0.477246608679956,0.638,0.16075339132004401
discontinuous disjunct,-0.20786220322633897,0.78,0.5721377967736611
cheapen devalue,-1.0962272008400644,1.0,-0.09622720084006453
flatulence physical,-0.2514317823383046,0.32,0.0685682176616954
venomous toxic,-0.5881801410242782,0.978,0.3898198589757218
venomous malicious,-0.5290998682538665,0.714,0.18490013174613348
enshrouded envelop,-0.8300736372917817,0.867,0.03692636270821826
impotently ineffective,-0.5402506299968461,0.867,0.32674937000315385
deviationism desertion,-0.34491115774462444,0.3,-0.04491115774462448
capitation tax,-0.3434486867292206,0.6,0.2565513132707794
denominate label,-0.5329874037476481,0.571,0.03801259625235187
illiberal narrow-minded,-0.5378506461860126,0.8859999999999999,0.3481493538139873
periodical nightly,-0.3300821256515454,0.58,0.24991787434845458
periodical publication,-0.3162263090675439,0.914,0.5977736909324561
distillate liquid,-0.6530328864241056,0.8,0.14696711357589445
returning bounce,-0.32895166628850336,0.417,0.08804833371149662
dictatorship state,-0.5576566780386047,0.675,0.11734332196139528
