bacon beef,0.16931334251798247,0.7,0.8693133425179824
bacon bread,0.28217947045403535,0.58,0.8621794704540353
bakery bread,-0.13954075289588075,0.96,0.8204592471041192
bacon burger,0.20385616869136292,0.62,0.8238561686913629
bakery cake,-0.10142733650573632,0.86,0.7585726634942637
apple cherry,-0.011488711891456393,0.76,0.7485112881085436
banana cherry,0.08939727284362087,0.7,0.7893972728436208
bacon chicken,0.14728796014331735,0.72,0.8672879601433173
beef chicken,0.11880763593052779,0.76,0.8788076359305278
candy chocolate,-0.04311710319052453,0.92,0.8768828968094755
bacon cooking,0.12404251909203745,0.64,0.7640425190920375
beef cooking,0.06570957492244034,0.7,0.7657095749224403
bread cooking,0.10261303242877218,0.68,0.7826130324287722
burger cooking,0.08177002320304283,0.62,0.7017700232030428
apple dessert,0.06559082957083773,0.64,0.7055908295708377
bacon dessert,0.19172359729101995,0.58,0.7717235972910199
bread dessert,0.34663496495641166,0.48,0.8266349649564116
burger dessert,0.2951939426471038,0.46,0.7551939426471038
cherry dessert,0.11768786852969393,0.6,0.7176878685296939
chocolate dessert,-0.04530727788994837,0.86,0.8146927221100516
cooking dessert,0.236049386702188,0.54,0.776049386702188
breakfast dinner,0.13533920691611467,0.74,0.8753392069161147
cocktail dinner,0.13704447915281637,0.64,0.7770444791528164
coffee dinner,0.11316916538674482,0.7,0.8131691653867448
bacon eat,0.0200015282819056,0.66,0.6800015282819056
berry eat,0.047520366482557974,0.62,0.667520366482558
bread eat,-0.07759181912045754,0.76,0.6824081808795425
burger eat,-0.1788510507747305,0.84,0.6611489492252695
cooking eat,0.022498336686130327,0.7,0.7224983366861303
dessert eat,-0.03561660455544158,0.7,0.6643833954445584
dinner eat,-0.1252910135160259,0.82,0.6947089864839741
burger food,-0.08916724881128213,0.86,0.7708327511887179
cooking food,0.063907056228238,0.76,0.823907056228238
eat food,-0.1321382758193662,0.86,0.7278617241806338
burger frozen,0.32598528383463465,0.38,0.7059852838346347
cooking frozen,0.23848341893888647,0.52,0.7584834189388865
dessert frozen,0.10620959962828891,0.64,0.7462095996282889
eat frozen,0.2142698402111372,0.46,0.6742698402111372
food frozen,-0.009209070636957084,0.74,0.7307909293630429
apple fruit,-0.11635489272476762,0.88,0.7636451072752324
carrot fruit,0.27283098283049767,0.52,0.7928309828304977
cherry fruit,-0.07829834884200515,0.86,0.7817016511579948
cooking fruit,0.13894274770159654,0.6,0.7389427477015965
dessert fruit,0.05182098276799174,0.76,0.8118209827679918
eat fruit,-0.03787189851582062,0.74,0.7021281014841794
food fruit,0.21096927365698526,0.62,0.8309692736569853
cherry grape,0.1364370594756873,0.7,0.8364370594756873
beef lamb,0.13643076768345475,0.68,0.8164307676834548
cherry lamb,0.6239330204047091,0.16,0.7839330204047091
breakfast lunch,0.14337044991681736,0.74,0.8833704499168173
coffee lunch,0.3538157205619599,0.46,0.8138157205619599
dessert lunch,0.38704431050033444,0.46,0.8470443105003345
dinner lunch,0.1721727297953658,0.74,0.9121727297953658
burger mac,0.15022634842161542,0.56,0.7102263484216155
bacon meat,-0.022726644675414076,0.88,0.8572733553245859
beef meat,0.03661474230816819,0.86,0.8966147423081682
burger meat,-0.01621582506279773,0.8,0.7837841749372023
cherry meat,0.43686236339577866,0.28,0.7168623633957787
chicken meat,0.07271862609159263,0.76,0.8327186260915926
cooking meat,0.006922114335194962,0.78,0.786922114335195
dessert meat,0.406607947760795,0.38,0.786607947760795
eat meat,-0.02430383619037657,0.7,0.6756961638096234
food meat,0.043482635573623196,0.84,0.8834826355736232
frozen meat,0.04654642379730867,0.68,0.7265464237973087
fruit meat,0.3688203303785079,0.48,0.8488203303785079
cooking noodle,0.0437793802005505,0.64,0.6837793802005505
dessert noodle,0.24963831281668952,0.44,0.6896383128166895
food noodle,0.023364310388497067,0.72,0.743364310388497
fruit nut,0.12817751403722755,0.66,0.7881775140372276
