explain prove,-0.5076810810437358,0.41,-0.09768108104373577
explore discover,-0.931095926312715,0.848,-0.08309592631271501
fail discourage,0.2633648441911825,0.333,0.5963648441911825
find disappear,-0.19863012441806743,0.077,-0.12163012441806745
forget ignore,0.3677422828507508,0.307,0.6747422828507508
forgive forget,0.2343391124237607,0.392,0.6263391124237607
gather attend,-0.6159992413633215,0.48,-0.13599924136332156
gather meet,-0.2501375892282863,0.73,0.4798624107717137
get buy,0.006401775387679276,0.508,0.5144017753876793
get put,0.30775079030494984,0.198,0.5057507903049498
get remain,-0.3415593845140466,0.16,-0.1815593845140466
give allow,0.07339628261883646,0.515,0.5883962826188365
give borrow,-0.3701171042296133,0.222,-0.14811710422961327
give deny,0.34061602441951333,0.143,0.48361602441951335
give know,-0.25991402952004566,0.088,-0.17191402952004567
give lend,-0.07695129563624725,0.722,0.6450487043637527
give put,0.24248614745526287,0.365,0.6074861474552629
go allow,-0.011642779592736519,0.362,0.35035722040726347
go enter,-0.5344502454369718,0.4,-0.13445024543697184
go sell,0.22996415926837913,0.097,0.32696415926837913
go send,-0.5038455057407025,0.375,-0.12884550574070255
greet meet,-0.6465509467622794,0.617,-0.029550946762279415
ignore ask,0.4816194588173257,0.107,0.5886194588173257
ignore avoid,-0.011703997015048095,0.687,0.675296002984952
ignore explore,0.5773303626001975,0.04,0.6173303626001976
imitate portray,-0.904432655086352,0.675,-0.2294326550863519
inform notify,-1.0644908054283102,0.925,-0.13949080542831024
inspect examine,-0.10570136184296075,0.875,0.7692986381570392
investigate examine,-0.0292906742072796,0.81,0.7807093257927205
investigate pursue,-0.026154542731021913,0.715,0.6888454572689781
join acquire,0.10700903195511652,0.285,0.3920090319551165
join add,-0.9146605903001976,0.81,-0.10466059030019753
join marry,-0.5834862718295357,0.535,-0.04848627182953565
keep borrow,0.3436311664528551,0.225,0.568631166452855
keep possess,-0.24840523657637614,0.827,0.5785947634236238
keep protect,0.11871779889806333,0.54,0.6587177988980634
kill choke,-0.338659065372652,0.492,0.15334093462734802
kill defend,-0.40083191354415726,0.263,-0.13783191354415722
kill destroy,0.08059172157212391,0.59,0.6705917215721239
kill hang,-0.10716916126525433,0.445,0.3378308387347457
know believe,-0.6483769712644983,0.55,-0.0983769712644983
know comprehend,-0.12828383934863874,0.763,0.6347161606513613
learn evaluate,-0.018972825338605004,0.417,0.398027174661395
learn listen,-0.5080993336734567,0.388,-0.12009933367345672
leave appear,-0.23228596975479857,0.097,-0.13528596975479856
leave go,-0.2539957875882388,0.763,0.5090042124117612
leave ignore,-0.4852198326229988,0.442,-0.04321983262299878
leave wander,-0.43874733700611396,0.357,-0.08174733700611396
listen hear,-0.7814066614459235,0.817,0.035593338554076405
listen obey,0.15045319959208714,0.493,0.6434531995920871
locate find,-0.2379704159108833,0.873,0.6350295840891167
lose fail,-0.044509129628945265,0.733,0.6884908703710547
make become,0.00766125880709112,0.477,0.4846612588070911
make construct,-0.401973615445132,0.833,0.43102638455486797
make earn,-0.8576844066267978,0.762,-0.09568440662679774
multiply add,0.3665171005550578,0.27,0.6365171005550578
occur happen,-0.12917037337519832,0.932,0.8028296266248017
organize become,0.11178353889982806,0.177,0.28878353889982805
overcome dominate,-0.004357699266414383,0.625,0.6206423007335856
participate join,-0.7547985108896517,0.77,0.015201489110348305
plead beg,-0.25404421413395006,0.908,0.65395578586605
please entertain,-0.5955604785984838,0.5,-0.09556047859848388
please plead,-0.43485503534324305,0.298,-0.13685503534324306
portray decide,-0.26989607990793496,0.118,-0.151896079907935
portray notify,0.5467666559409347,0.078,0.6247666559409346
pretend imagine,-0.24465892721339655,0.847,0.6023410727866034
pretend portray,-0.08045149286201614,0.703,0.6225485071379838
pretend seem,0.14862701164604358,0.468,0.6166270116460436
proclaim announce,-0.13427427078878684,0.818,0.6837257292112131
protect defend,-0.12966076311536656,0.913,0.7833392368846335
pursue persuade,0.30966571604706755,0.317,0.6266657160470676
put hang,0.014535705504566288,0.3,0.3145357055045663
read comprehend,-0.6001724956067594,0.47,-0.13017249560675945
realize discover,-0.8256469918928068,0.747,-0.07864699189280681
reduce shrink,-0.28228244103582745,0.802,0.5197175589641726
reject avoid,0.189424649799376,0.478,0.667424649799376
remain retain,0.14687808286956483,0.575,0.7218780828695648
remind sell,0.11749951753709809,0.04,0.1574995175370981
replace restore,-0.645720278849701,0.573,-0.07272027884970096
require inquire,0.4711731788109242,0.182,0.6531731788109242
roam wander,-0.13867315732910634,0.883,0.7443268426708937
satisfy please,-0.8168680686574394,0.767,-0.04986806865743939
save protect,-0.5983127201096925,0.658,0.05968727989030749
say participate,0.21297754554784776,0.382,0.5949775455478478
say verify,0.10825047910182617,0.49,0.5982504791018262
send attend,0.4249479904908139,0.167,0.5919479904908139
speak acknowledge,0.12076360869921937,0.467,0.5877636086992194
succeed try,0.23364934518455405,0.398,0.6316493451845541
take carry,-0.014579508613928982,0.523,0.508420491386071
take deliver,-0.5658558384891657,0.437,-0.12885583848916568
take obtain,-0.32159467509000444,0.71,0.3884053249099955
take possess,-0.9027666664376484,0.72,-0.18276666643764844
take receive,-0.05053645258106304,0.508,0.45746354741893697
take steal,-0.2534492929326187,0.618,0.3645507070673813
think decide,-0.0923563918456668,0.513,0.4206436081543332
think inquire,-0.5926937515422239,0.477,-0.11569375154222396
think rationalize,-0.924029718815798,0.825,-0.09902971881579807
try think,-0.32299482227309306,0.262,-0.060994822273093045
understand forgive,0.16301897271971844,0.487,0.6500189727197184
understand know,-0.008274170477099552,0.747,0.7387258295229004
understand listen,0.17134273452500565,0.468,0.6393427345250057
vanish disappear,-0.943701279820587,0.98,0.03629872017941291
verify justify,0.1962466633546786,0.408,0.6042466633546786
want choose,-0.595338514107476,0.478,-0.11733851410747598
win accomplish,-0.4749830555609705,0.785,0.31001694443902955
win dominate,-0.5783490633513476,0.568,-0.010349063351347703
win succeed,-0.8223042658150705,0.79,-0.03230426581507054
withdraw reject,0.01125305645344854,0.638,0.6492530564534486
