old new,0.14928026672379632,0.158,0.3072802667237963
smart intelligent,-0.27575390984967374,0.9199999999999999,0.6442460901503262
hard difficult,-0.17764451537898096,0.877,0.699355484621019
happy cheerful,-0.7751089634353656,0.9550000000000001,0.17989103656463445
hard easy,0.5103112887921486,0.095,0.6053112887921486
fast rapid,-0.6983554523058091,0.875,0.17664454769419086
happy glad,-0.7279798723973133,0.917,0.1890201276026867
short long,0.2296587067492894,0.123,0.3526587067492894
stupid dumb,-0.6746721071319619,0.958,0.28332789286803806
weird strange,-0.6035975282779525,0.893,0.28940247172204747
wide narrow,0.4732362502085382,0.10300000000000001,0.5762362502085382
bad awful,-0.22914551179439102,0.842,0.612854488205609
easy difficult,0.5687312712019919,0.057999999999999996,0.6267312712019919
bad terrible,-0.09142067168708812,0.778,0.6865793283129119
hard simple,0.3218550431890511,0.13799999999999998,0.45985504318905107
smart dumb,0.1245533664877969,0.05500000000000001,0.1795533664877969
insane crazy,-0.18824275427853088,0.9570000000000001,0.7687572457214692
happy mad,-0.04936004962401374,0.095,0.04563995037598626
large huge,-0.716629998496576,0.9470000000000001,0.23037000150342396
hard tough,-0.16100329373575561,0.805,0.6439967062642444
new fresh,-0.5389097387821213,0.683,0.14409026121787868
sharp dull,0.35111456389450535,0.06,0.41111456389450535
quick rapid,-0.38751985759697904,0.97,0.5824801424030209
dumb foolish,-0.05679219602084673,0.667,0.6102078039791533
wonderful terrific,-0.159973750171593,0.8630000000000001,0.7030262498284071
strange odd,-0.16390558942126865,0.9019999999999999,0.7380944105787313
happy angry,0.3255602236156871,0.128,0.4535602236156871
narrow broad,0.11168276436531716,0.118,0.22968276436531715
simple easy,-0.3050468436060544,0.9400000000000001,0.6349531563939457
old fresh,-0.0017448184174791298,0.087,0.08525518158252086
apparent obvious,-0.5859797296419353,0.8470000000000001,0.2610202703580647
inexpensive cheap,-0.6446710275586358,0.8720000000000001,0.22732897244136435
nice generous,-0.039838273125867074,0.5,0.4601617268741329
weird normal,-0.05312678228194163,0.072,0.018873217718058367
weird odd,-0.7187045924434975,0.9199999999999999,0.2012954075565024
bad immoral,-0.3331147898587499,0.762,0.4288852101412501
sad funny,0.4406574037133434,0.095,0.5356574037133434
wonderful great,-0.13154881355045733,0.805,0.6734511864495427
guilty ashamed,-0.5613529619051059,0.638,0.0766470380948941
beautiful wonderful,0.03252152946493403,0.65,0.682521529464934
confident sure,-0.31794230315295124,0.827,0.5090576968470487
dumb dense,-0.23240246391980351,0.727,0.49459753608019646
large big,-0.7433927165521994,0.9550000000000001,0.21160728344780072
nice cruel,0.37030621415690906,0.067,0.43730621415690907
impatient anxious,0.03337846837331959,0.603,0.6363784683733196
big broad,-0.5793121305712037,0.673,0.09368786942879637
strong proud,-0.27625026205594627,0.317,0.040749737944053725
unnecessary necessary,0.5268324521420842,0.063,0.5898324521420841
restless young,-0.19395164524439704,0.16,-0.033951645244397026
dumb intelligent,-0.022095519910072706,0.075,0.05290448008992729
bad great,0.4847275015947718,0.034999999999999996,0.5197275015947718
difficult simple,0.4224403161128306,0.087,0.5094403161128306
necessary important,-0.31117636842256263,0.737,0.42582363157743736
bad terrific,0.3556674814758256,0.065,0.4206674814758256
mad glad,0.26828541908578896,0.145,0.4132854190857889
honest guilty,0.2903126369784304,0.118,0.4083126369784304
easy tough,0.5022864333046728,0.052000000000000005,0.5542864333046729
easy flexible,-0.0033404902099384848,0.41,0.4066595097900615
certain sure,-0.269279659671677,0.842,0.572720340328323
essential necessary,-0.22700971796766545,0.897,0.6699902820323346
different normal,-0.06000025273726152,0.10800000000000001,0.04799974726273849
sly clever,-0.20710409838110844,0.725,0.5178959016188915
crucial important,-0.6319423841655841,0.882,0.2500576158344159
harsh cruel,-0.18586006511220832,0.818,0.6321399348877916
childish foolish,0.05117846646841773,0.55,0.6011784664684178
scarce rare,-0.742460600921805,0.917,0.17453939907819507
friendly generous,-0.210117101390557,0.5900000000000001,0.3798828986094431
fragile frigid,0.13634732253120113,0.238,0.3743473225312011
long narrow,-0.2407339437829974,0.357,0.11626605621700258
big heavy,-0.560321250339728,0.618,0.05767874966027196
rough frigid,0.16945517489230041,0.24700000000000003,0.41645517489230044
bizarre strange,-0.2146577026635621,0.9369999999999999,0.7223422973364378
illegal immoral,-0.4650229664780631,0.42800000000000005,-0.03702296647806309
bad guilty,0.04504322251668624,0.42000000000000004,0.4650432225166863
new ancient,0.1509323558970703,0.023,0.1739323558970703
dull funny,-0.11472429670485465,0.05500000000000001,-0.05972429670485465
happy young,-0.10772275990565969,0.2,0.09227724009434032
easy big,0.3107863963178832,0.11200000000000002,0.42278639631788323
great awful,0.4428026265043673,0.11699999999999999,0.5598026265043673
tiny huge,-0.16042894522417112,0.06,-0.10042894522417112
polite proper,-0.325251367170197,0.763,0.43774863282980303
modest ashamed,-0.0865329181644614,0.265,0.1784670818355386
exotic rare,-0.3383143429168047,0.805,0.46668565708319537
dumb clever,0.39970143418755966,0.11699999999999999,0.5167014341875596
delightful wonderful,-0.17326869378890308,0.865,0.6917313062110969
noticeable obvious,-0.27364834220851697,0.8480000000000001,0.5743516577914831
afraid anxious,0.018933960619330503,0.507,0.5259339606193305
formal proper,-0.6954844810210512,0.8019999999999999,0.10651551897894879
dreary dull,-0.9048902367332332,0.825,-0.07989023673323331
delightful cheerful,-0.10594792661894337,0.658,0.5520520733810567
unhappy mad,-0.10058309168700896,0.595,0.494416908312991
sad terrible,-0.06385636335577399,0.54,0.47614363664422604
sick crazy,0.10191349731735033,0.357,0.4589134973173503
violent angry,-0.17756828344592135,0.6980000000000001,0.5204317165540787
laden heavy,-0.6099079384249718,0.5900000000000001,-0.019907938424971728
dirty cheap,0.2636651897295603,0.16,0.42366518972956035
elastic flexible,-0.22111553086084357,0.778,0.5568844691391565
hard dense,-0.20918471163021923,0.5900000000000001,0.38081528836978085
recent new,-0.6010744186977435,0.705,0.10392558130225647
bold proud,-0.323432327216444,0.397,0.07356767278355603
sly strange,0.20582781294107477,0.197,0.4028278129410748
strange sly,0.1958278129410748,0.207,0.4028278129410748
dumb rare,0.3129929925601135,0.048,0.36099299256011347
sly tough,0.299721444520227,0.057999999999999996,0.35772144452022697
terrific mad,0.2910691645060477,0.04,0.3310691645060477
modest flexible,-0.12499574888879668,0.098,-0.026995748888796675
fresh wide,0.36685819995314567,0.04,0.40685819995314565
huge dumb,0.3776599910328813,0.048,0.42565999103288127
large flexible,-0.12763745630224343,0.048,-0.07963745630224345
dirty narrow,-0.11559420208888949,0.03,-0.08559420208888949
