take carry,0.37940970978739497,0.523,0.902409709787395
forget learn,0.7798639720455995,0.118,0.8978639720455995
appoint elect,0.13670662257017752,0.817,0.9537066225701775
engage marry,0.3901163890083207,0.5429999999999999,0.9331163890083206
ask pray,0.5269269582207171,0.372,0.8989269582207171
go send,0.47119030777542725,0.375,0.8461903077754273
take deliver,0.4506732446987513,0.437,0.8876732446987513
speak hear,0.5793811641798943,0.302,0.8813811641798943
analyze evaluate,0.17144228127680372,0.8029999999999999,0.9744422812768037
argue rationalize,0.477209321604421,0.42000000000000004,0.897209321604421
lose keep,0.7433419191004994,0.10500000000000001,0.8483419191004994
compare analyze,0.12461701757039267,0.8099999999999999,0.9346170175703926
disorganize organize,0.7442559234825472,0.145,0.8892559234825472
go allow,0.4243225248562691,0.362,0.7863225248562691
take possess,0.16070155190172108,0.72,0.8807015519017211
learn listen,0.5113517970343794,0.388,0.8993517970343794
destroy construct,0.8105482433799773,0.092,0.9025482433799773
create build,0.09502628450401585,0.8480000000000001,0.9430262845040159
steal buy,0.8294875548118055,0.11299999999999999,0.9424875548118055
kill hang,0.45805696663781875,0.445,0.9030569666378188
forget know,0.7976517951038036,0.092,0.8896517951038035
create imagine,0.3795049170258117,0.513,0.8925049170258117
do happen,0.4219076368527107,0.42300000000000004,0.8449076368527108
win accomplish,0.06643036843582983,0.7849999999999999,0.8514303684358298
give deny,0.7605092157820332,0.143,0.9035092157820332
deserve earn,0.3733510879353106,0.58,0.9533510879353105
get put,0.6893523425911801,0.198,0.88735234259118
locate find,0.06519309364735482,0.873,0.9381930936473548
appear attend,0.2905249618726169,0.628,0.9185249618726169
know comprehend,0.12038293211272155,0.763,0.8833829321127216
pretend imagine,0.048942902623499984,0.8470000000000001,0.8959429026235001
satisfy please,0.011217145445655219,0.767,0.7782171454456552
cherish keep,0.3805512092505594,0.485,0.8655512092505594
argue differ,0.3974147757914599,0.515,0.9124147757914599
overcome dominate,0.3169484199737963,0.625,0.9419484199737963
behave obey,0.2121549289201241,0.73,0.9421549289201241
cooperate participate,0.3024138156718196,0.643,0.9454138156718196
achieve try,0.4032180979847954,0.442,0.8452180979847954
fail discourage,0.5470261767194127,0.333,0.8800261767194126
begin quit,0.7517283878391251,0.128,0.8797283878391251
say participate,0.512919202133715,0.382,0.894919202133715
come bring,0.6039903949043622,0.242,0.8459903949043622
declare announce,0.05191241335556951,0.908,0.9599124133555695
read comprehend,0.4226912540849305,0.47000000000000003,0.8926912540849306
take leave,0.6303637565657549,0.24700000000000003,0.8773637565657549
proclaim announce,0.09422305469048176,0.818,0.9122230546904817
acquire obtain,0.10738941297737825,0.857,0.9643894129773782
conclude decide,0.15162705360721407,0.775,0.9266270536072141
please plead,0.4999845566181475,0.298,0.7979845566181475
argue prove,0.40309088982464514,0.483,0.8860908898246451
ask plead,0.23799490746063023,0.647,0.8849949074606303
find disappear,0.8423773003032177,0.077,0.9193773003032176
inspect examine,0.10381169329953466,0.875,0.9788116932995347
verify justify,0.5100429038379547,0.40800000000000003,0.9180429038379547
assume predict,0.4208901624554813,0.485,0.9058901624554813
learn evaluate,0.47123814615726595,0.417,0.8882381461572659
argue justify,0.438083308091177,0.5,0.938083308091177
make become,0.43696917879732433,0.477,0.9139691787973243
discover originate,0.41999638484617274,0.483,0.9029963848461727
achieve succeed,0.1859004846986153,0.75,0.9359004846986153
give put,0.5254330064398228,0.365,0.8904330064398228
understand listen,0.3822870739647952,0.46799999999999997,0.8502870739647952
expand grow,0.10267514188235727,0.827,0.9296751418823572
borrow sell,0.7346282258232575,0.173,0.9076282258232574
keep protect,0.3623248724472524,0.54,0.9023248724472525
explain prove,0.4855980459234656,0.41,0.8955980459234656
assume pretend,0.5581439211912088,0.372,0.9301439211912088
agree please,0.3636769498899369,0.413,0.7766769498899369
forgive forget,0.5269958952811676,0.392,0.9189958952811677
clarify explain,0.06759905392054344,0.833,0.9005990539205434
understand forgive,0.41440820647569443,0.487,0.9014082064756944
remind forget,0.7942374617448026,0.087,0.8812374617448026
get remain,0.7204771467396054,0.16,0.8804771467396054
realize discover,0.18248733144021823,0.747,0.9294873314402182
require inquire,0.6596256198752481,0.182,0.8416256198752482
ignore ask,0.7900608612913331,0.10700000000000001,0.8970608612913331
think inquire,0.3723997729992149,0.477,0.8493997729992149
reject avoid,0.4775980243898427,0.47800000000000004,0.9555980243898428
argue persuade,0.3180487865187447,0.623,0.9410487865187447
pursue persuade,0.6238009255972166,0.317,0.9408009255972166
accept forgive,0.5569077142571418,0.373,0.9299077142571418
do quit,0.734628679725653,0.11699999999999999,0.851628679725653
investigate examine,0.1611310042909022,0.8099999999999999,0.9711310042909022
discuss explain,0.24020160088973452,0.667,0.9072016008897346
owe lend,0.7195439381841505,0.23199999999999998,0.9515439381841505
explore discover,0.10541154383474649,0.8480000000000001,0.9534115438347466
complain argue,0.44791015355828623,0.48,0.9279101535582862
withdraw reject,0.299080949363732,0.638,0.937080949363732
keep borrow,0.653662877984149,0.225,0.878662877984149
beg ask,0.3185740494084258,0.6,0.9185740494084258
arrange organize,0.131626085302745,0.827,0.958626085302745
reduce shrink,0.1317821371946326,0.8019999999999999,0.9337821371946325
speak acknowledge,0.4221683478805356,0.46699999999999997,0.8891683478805356
give borrow,0.6667119341297263,0.22200000000000003,0.8887119341297263
kill defend,0.6584186447912512,0.263,0.9214186447912512
disappear shrink,0.37588750929942005,0.58,0.95588750929942
deliver carry,0.5394572240337135,0.388,0.9274572240337136
breathe choke,0.7791178374702777,0.137,0.9161178374702778
acknowledge notify,0.32292986909748533,0.53,0.8529298690974854
become seem,0.6232540549098083,0.263,0.8862540549098084
pretend seem,0.40439602980536604,0.46799999999999997,0.872396029805366
accomplish become,0.4988046982938228,0.4,0.8988046982938228
contemplate think,-0.056405324921677935,0.882,0.8255946750783221
determine predict,0.36060695384119634,0.58,0.9406069538411963
please entertain,0.30937831035319885,0.5,0.8093783103531988
remain retain,0.34840953513141404,0.575,0.923409535131414
pretend portray,0.17518522661510472,0.7030000000000001,0.8781852266151048
forget retain,0.8201224171315493,0.063,0.8831224171315494
want choose,0.425604210706881,0.47800000000000004,0.903604210706881
lose get,0.7820321671743073,0.077,0.8590321671743073
try think,0.5884913545809811,0.262,0.8504913545809811
become appear,0.4315114554474362,0.477,0.9085114554474362
leave ignore,0.4672405491195932,0.442,0.9092405491195932
accept recommend,0.6341876997831069,0.275,0.9091876997831069
leave wander,0.5279869624652522,0.357,0.8849869624652522
keep give,0.7863458476597202,0.10500000000000001,0.8913458476597201
give allow,0.37448120769803817,0.515,0.8894812076980382
bring send,0.5936710124740442,0.29700000000000004,0.8906710124740442
absorb learn,0.3394622896068331,0.548,0.8874622896068332
acquire find,0.29144724701460056,0.638,0.9294472470146006
leave appear,0.7591815275810319,0.097,0.8561815275810318
create destroy,0.8868021994660515,0.063,0.9498021994660516
begin go,0.10261995389258594,0.742,0.8446199538925859
get buy,0.398417383913406,0.508,0.906417383913406
collect save,0.25213749220018566,0.667,0.9191374922001857
replace restore,0.3772967018016431,0.5730000000000001,0.9502967018016432
join add,0.11531329638070109,0.8099999999999999,0.925313296380701
join marry,0.4142262319528637,0.5349999999999999,0.9492262319528636
accept deliver,0.771766018057133,0.158,0.929766018057133
attach join,0.0905846069127203,0.775,0.8655846069127203
put hang,0.5829041232299197,0.3,0.8829041232299197
go sell,0.7658434872578535,0.097,0.8628434872578534
communicate pray,0.5228835368234819,0.355,0.8778835368234819
give steal,0.8474304078867397,0.05,0.8974304078867398
add build,0.41582254320703405,0.492,0.907822543207034
bring restore,0.6399055074096194,0.262,0.9019055074096194
comprehend satisfy,0.6839034989879758,0.255,0.9389034989879758
portray decide,0.7409708953097826,0.118,0.8589708953097825
organize become,0.7243520331078859,0.177,0.9013520331078859
give know,0.7594044721433549,0.088,0.8474044721433549
say verify,0.38763732464563555,0.49000000000000005,0.8776373246456356
cooperate join,0.39721732223836925,0.518,0.9152173222383693
arrange require,0.821213261591458,0.098,0.919213261591458
borrow want,0.7282591283843871,0.177,0.9052591283843872
investigate pursue,0.2354018918895474,0.7150000000000001,0.9504018918895475
ignore explore,0.8636789567344569,0.04,0.903678956734457
bring complain,0.767042076164475,0.098,0.8650420761644749
enter owe,0.8432957221203006,0.068,0.9112957221203006
portray notify,0.7517004019172813,0.078,0.8297004019172812
remind sell,0.8318238434268446,0.04,0.8718238434268446
absorb possess,0.43896617258292503,0.5,0.938966172582925
join acquire,0.6174706566399838,0.28500000000000003,0.9024706566399838
send attend,0.7275333644807787,0.16699999999999998,0.8945333644807786
gather attend,0.44379981314265127,0.48,0.9237998131426512
absorb withdraw,0.6227282483495294,0.29700000000000004,0.9197282483495295
attend arrive,0.3197622278146831,0.608,0.9277622278146831
