absorb learn,-0.1377117032007601,0.548,0.41028829679923995
absorb possess,-0.14757287044798395,0.5,0.35242712955201605
absorb withdraw,0.08923110728043299,0.297,0.386231107280433
accept acknowledge,-0.15523346644536296,0.688,0.532766533554637
accept believe,-0.34025461366469073,0.675,0.3347453863353093
accept forgive,0.0034756623481254634,0.373,0.37647566234812546
accept recommend,0.16414647766369606,0.275,0.4391464776636961
accomplish become,-0.20431479175563552,0.4,0.1956852082443645
achieve accomplish,-0.26784377746786614,0.857,0.5891562225321338
achieve succeed,-0.17008187498431815,0.75,0.5799181250156819
achieve try,-0.1471934675901697,0.442,0.2948065324098303
acknowledge notify,-0.14315752438423657,0.53,0.38684247561576346
acquire find,-0.14486816629064536,0.638,0.49313183370935465
acquire get,-0.40113856478310383,0.882,0.48086143521689617
acquire obtain,-0.10217159637391948,0.857,0.7548284036260805
add build,-0.2111259249637903,0.492,0.2808740750362097
add divide,0.06293875095064724,0.23,0.29293875095064725
advise recommend,-0.03982541785901306,0.81,0.770174582140987
agree please,-0.08738466119325689,0.413,0.3256153388067431
analyze evaluate,0.011951288375509517,0.803,0.8149512883755096
appear attend,-0.18415482438158015,0.628,0.44384517561841985
appoint elect,-0.6809764656463508,0.817,0.13602353435364906
argue differ,-0.1863529295387188,0.515,0.3286470704612812
argue justify,-0.2121269168236718,0.5,0.2878730831763282
argue persuade,-0.24395436398236203,0.623,0.37904563601763797
argue prove,-0.1506911694820921,0.483,0.3323088305179079
argue rationalize,-0.20495190228793106,0.42,0.21504809771206893
arrange organize,-0.09126608760340238,0.827,0.7357339123965976
arrange require,0.23732771315428888,0.098,0.3353277131542889
arrive come,-0.16184176083840762,0.705,0.5431582391615923
ask plead,-0.14148342443189177,0.647,0.5055165755681083
ask pray,-0.12839856063334876,0.372,0.24360143936665124
assume predict,-0.06237744343140689,0.485,0.4226225565685931
assume pretend,0.05083367584792142,0.372,0.4228336758479214
attach join,-0.49766891154494847,0.775,0.27733108845505156
attend arrive,-0.2320996106196906,0.608,0.3759003893803094
become appear,-0.14881524696150156,0.477,0.3281847530384984
become seem,0.11106018789382516,0.263,0.37406018789382517
beg ask,0.03868979202097311,0.6,0.6386897920209731
begin go,-0.3129264100616524,0.742,0.4290735899383476
begin originate,-0.36530236035679625,0.82,0.4546976396432037
behave obey,-0.272676012626125,0.73,0.457323987373875
borrow beg,-0.07375540091369431,0.262,0.1882445990863057
borrow sell,0.04860375578965648,0.173,0.22160375578965646
borrow want,-0.008984279417476843,0.177,0.16801572058252315
bring complain,0.1476152063460941,0.098,0.2456152063460941
bring restore,0.07052902754973933,0.262,0.33252902754973934
bring send,0.24861279753439708,0.297,0.5456127975343971
carry bring,-0.026964371020791633,0.58,0.5530356289792083
cherish keep,-0.2505908346813286,0.485,0.23440916531867143
choose elect,-0.30312092373061017,0.762,0.45887907626938984
clarify explain,-0.23098518970705428,0.833,0.6020148102929457
collect save,-0.49238893575802456,0.667,0.17461106424197545
come attend,-0.4954583382877779,0.81,0.31454166171222214
come bring,0.3925601556516499,0.242,0.6345601556516499
communicate pray,-0.0777010046587518,0.355,0.2772989953412482
compare analyze,-0.36789976903009586,0.81,0.4421002309699042
complain argue,0.10893896389789792,0.48,0.5889389638978979
comprehend satisfy,-0.3334472436237343,0.255,-0.07844724362373429
conclude decide,-0.6975895512367368,0.775,0.07741044876326321
contemplate think,-0.8268029085078934,0.882,0.05519709149210657
cooperate join,-0.1539781303310117,0.518,0.3640218696689883
cooperate participate,-0.17991634010871482,0.643,0.4630836598912852
create build,-0.33347516028591195,0.848,0.514524839714088
create imagine,-0.12857691425473866,0.513,0.38442308574526135
create make,-0.2523134143189055,0.872,0.6196865856810945
decide choose,-0.20093617528057994,0.887,0.6860638247194201
declare announce,-0.20578730917609966,0.908,0.7022126908239004
deliver carry,0.1321091431283814,0.388,0.5201091431283814
deserve earn,-0.19116565443403405,0.58,0.3888343455659659
determine predict,-0.10276943905832081,0.58,0.47723056094167915
disappear shrink,-0.06866828309370787,0.58,0.5113317169062921
discover originate,-0.1828413255319753,0.483,0.3001586744680247
discuss explain,-0.06893353208141073,0.667,0.5980664679185893
do happen,-0.37212248495837563,0.423,0.050877515041624334
do quit,0.5064272875173149,0.117,0.6234272875173149
engage marry,-0.048818206882673965,0.543,0.4941817931173261
enjoy entertain,-0.07746207096082491,0.592,0.5145379290391751
enter owe,0.17340910307035026,0.068,0.24140910307035027
expand grow,-0.37631910567442944,0.827,0.4506808943255705
explain prove,-0.06063831711893258,0.41,0.3493616828810674
explore discover,-0.3751382541049384,0.848,0.4728617458950616
fail discourage,0.04930601801901091,0.333,0.38230601801901093
find disappear,0.20031732182297324,0.077,0.27731732182297325
forget ignore,0.31330153876744377,0.307,0.6203015387674438
forgive forget,-0.09616112537154892,0.392,0.2958388746284511
gather attend,-0.07987865315992865,0.48,0.40012134684007133
gather meet,-0.355296536057801,0.73,0.374703463942199
get buy,-0.028696182354727873,0.508,0.47930381764527213
get put,0.3618022980741821,0.198,0.5598022980741821
get remain,0.07582658213298801,0.16,0.23582658213298802
give allow,0.09034526704165136,0.515,0.6053452670416514
give borrow,0.0588143768106614,0.222,0.2808143768106614
give deny,0.28304090391294745,0.143,0.42604090391294747
give know,0.2194077245082202,0.088,0.3074077245082202
give lend,-0.04338106469039926,0.722,0.6786189353096007
give put,0.2841662260868357,0.365,0.6491662260868357
go allow,-0.024284084809211404,0.362,0.3377159151907886
go enter,0.08943533541603621,0.4,0.48943533541603623
go sell,0.2467587007350515,0.097,0.3437587007350515
go send,0.16097186162531418,0.375,0.5359718616253142
greet meet,-0.12666433529532,0.617,0.49033566470468
ignore ask,0.14729954983408183,0.107,0.2542995498340818
ignore avoid,-0.13366399915293503,0.687,0.553336000847065
ignore explore,0.29672097937896574,0.04,0.3367209793789657
imitate portray,-0.5579243683343869,0.675,0.11707563166561315
inform notify,-0.17288495945883842,0.925,0.7521150405411616
inspect examine,-0.19280958682621185,0.875,0.6821904131737881
investigate examine,-0.05841922047609183,0.81,0.7515807795239082
investigate pursue,-0.7197999096698552,0.715,-0.004799909669855253
join acquire,0.17879705470511437,0.285,0.46379705470511434
join add,-0.47651484466550476,0.81,0.3334851553344953
join marry,-0.15204828516427987,0.535,0.38295171483572016
keep borrow,0.04028487272211048,0.225,0.2652848727221105
keep possess,-0.5431526734607146,0.827,0.2838473265392854
keep protect,-0.10651279760275378,0.54,0.43348720239724625
kill choke,-0.2771752166248752,0.492,0.21482478337512478
kill defend,-0.12060468097308147,0.263,0.14239531902691854
kill destroy,-0.023700308416483296,0.59,0.5662996915835167
kill hang,-0.17673015229635225,0.445,0.26826984770364776
know believe,-0.1475998373062118,0.55,0.40240016269378825
know comprehend,-0.5321823914152389,0.763,0.23081760858476105
learn evaluate,-0.14330548635825485,0.417,0.27369451364174513
learn listen,-0.14548960209615583,0.388,0.24251039790384418
leave appear,0.12884629957962948,0.097,0.22584629957962948
leave go,-0.2667020181158363,0.763,0.4962979818841637
leave ignore,-0.16701014794271007,0.442,0.27498985205728993
leave wander,-0.06288666811672144,0.357,0.29411333188327854
listen hear,-0.3948785440072639,0.817,0.42212145599273604
listen obey,-0.31351650388503544,0.493,0.17948349611496456
locate find,-0.5610847712088867,0.873,0.3119152287911133
lose fail,-0.20047686400437692,0.733,0.5325231359956231
make become,-0.01859339087562334,0.477,0.45840660912437664
make construct,-0.39946118281854004,0.833,0.4335388171814599
make earn,-0.25796758533654685,0.762,0.5040324146634532
multiply add,0.07346539587581358,0.27,0.3434653958758136
occur happen,-0.7571278622556202,0.932,0.17487213774437985
organize become,0.05848085440216072,0.177,0.2354808544021607
overcome dominate,-0.3265851257339255,0.625,0.2984148742660745
participate join,-0.19150004416519273,0.77,0.5784999558348073
plead beg,-0.1464613079692182,0.908,0.7615386920307818
please entertain,-0.10790957785681105,0.5,0.39209042214318895
please plead,-0.08613613769688791,0.298,0.21186386230311208
portray decide,0.06014433679924239,0.118,0.17814433679924238
portray notify,0.04165933536147329,0.078,0.11965933536147329
pretend imagine,-0.4545302057579776,0.847,0.3924697942420224
pretend portray,-0.4189971527471032,0.703,0.28400284725289676
