gem jewel,-0.5422175273134466,0.985,0.44278247268655335
midday noon,-0.48349593556252857,0.985,0.5015040644374714
automobile car,-0.4185893092754178,0.98,0.5614106907245822
cemetery graveyard,-0.3639804916581266,0.97,0.6060195083418733
cushion pillow,-0.5205977119276985,0.96,0.43940228807230136
boy lad,-0.4410161475687051,0.955,0.5139838524312949
cock rooster,-0.5359928895044538,0.92,0.38400711049554626
implement tool,-0.6118789202677062,0.915,0.3031210797322938
forest woodland,-0.3869737158704042,0.9125,0.5255262841295958
coast shore,-0.3997893394150631,0.9,0.5002106605849369
autograph signature,-0.6499799951837033,0.8975,0.2475200048162967
journey voyage,-0.3040677581737887,0.895,0.5909322418262113
serf slave,-0.5308722554150833,0.865,0.3341277445849167
grin smile,-0.16999897835970113,0.865,0.6950010216402989
glass tumbler,-0.5863491063777498,0.8625,0.2761508936222502
cord string,-0.569462761520561,0.8525,0.283037238479439
hill mound,-0.42807124054205126,0.8225,0.39442875945794875
magician wizard,-0.30225864755989906,0.8025,0.5002413524401009
furnace stove,-0.31369917892542476,0.7775,0.4638008210745752
asylum madhouse,-0.5172976759177137,0.76,0.2427023240822863
brother monk,-0.3754593210642288,0.685,0.30954067893577125
food fruit,-0.3383618986037286,0.6725,0.33413810139627137
bird cock,-0.36067351397991887,0.6575,0.2968264860200811
bird crane,-0.29303750308683446,0.6575,0.3644624969131655
oracle sage,-0.35824266472208877,0.6525,0.2942573352779112
sage wizard,-0.30743903873666983,0.615,0.30756096126333016
brother lad,-0.26417417055767617,0.6025,0.33832582944232387
crane implement,-0.4399650910044385,0.5925,0.15253490899556155
magician oracle,-0.141147060147974,0.455,0.313852939852026
glass jewel,-0.1790110932452994,0.445,0.2659889067547006
cemetery mound,-0.1587940915899672,0.4225,0.2637059084100328
car journey,-0.11599340732922253,0.3875,0.2715065926707775
hill woodland,-0.057603157968032725,0.37,0.31239684203196727
crane rooster,-0.051438299704469004,0.3525,0.301061700295531
furnace implement,-0.14130225683267414,0.3425,0.2011977431673259
coast hill,0.02832721694780821,0.315,0.3433272169478082
bird woodland,-0.005615572264134228,0.31,0.30438442773586577
shore voyage,0.04918792558124602,0.305,0.354187925581246
cemetery woodland,0.02689581400975999,0.295,0.32189581400976
food rooster,-0.11205278959504347,0.2725,0.16044721040495655
forest graveyard,0.01795215170854003,0.25,0.26795215170854003
lad wizard,-0.0005460622800128045,0.2475,0.2469539377199872
mound shore,0.008965449576161466,0.2425,0.25146544957616146
automobile cushion,-0.033905305205919445,0.2425,0.20859469479408055
boy sage,-0.057122075036388636,0.24,0.18287792496361135
monk oracle,0.03893186586000527,0.2275,0.2664318658600053
shore woodland,-0.0023321092391069276,0.225,0.22266789076089308
grin lad,0.023312129000109316,0.22,0.24331212900010932
coast forest,0.070965878654597,0.2125,0.283465878654597
asylum cemetery,0.03993360030085122,0.1975,0.23743360030085123
monk slave,0.09064015875743589,0.1425,0.23314015875743588
cushion jewel,0.10949567854816412,0.1125,0.22199567854816413
boy rooster,0.14642469096966498,0.11,0.25642469096966497
glass magician,0.0837239756888516,0.11,0.1937239756888516
graveyard madhouse,0.15886420277135627,0.11,0.26886420277135625
asylum monk,0.11621431135272861,0.0975,0.21371431135272861
asylum fruit,0.0659631770822166,0.0475,0.1134631770822166
grin implement,0.2276138886968293,0.045,0.2726138886968293
mound stove,0.2539333612329192,0.035,0.28893336123291924
automobile wizard,0.07274358009336578,0.0275,0.10024358009336577
autograph shore,0.15184114657536102,0.015,0.16684114657536103
fruit furnace,0.12715692954702904,0.0125,0.13965692954702905
noon string,0.13764121299726445,0.01,0.14764121299726446
rooster voyage,0.1865427810883149,0.01,0.1965427810883149
cord smile,0.16939946229794883,0.005,0.17439946229794884
