hit frame,-0.0006212073776654911,0.0,-0.0006212073776654911
composer writer,-0.04135900468170811,0.5128333333333334,0.47147432865162525
cooked boiled,0.11229203711140273,0.423,0.5352920371114027
mixed combined,-0.09199570815648805,0.7691666666666667,0.6771709585101786
stop drive,0.006076360599985037,0.0,0.006076360599985037
protect help,-0.08204193257117193,0.282,0.19995806742882805
forget ignore,0.2731890737239002,0.12816666666666668,0.40135574039056693
aim hit,0.03843027238628381,0.1025,0.1409302723862838
criticize hate,0.0795903319828462,0.11533333333333333,0.19492366531617952
go enter,-0.05826007433147626,0.282,0.22373992566852371
wander search,0.192409065033484,0.12816666666666668,0.3205757317001507
borrow beg,-0.12117445490800939,0.19233333333333333,0.07115887842532394
leave appear,0.021448018915082516,0.012833333333333334,0.03428135224841585
lose fail,-0.012397505133683262,0.39749999999999996,0.3851024948663167
define clarify,-0.2518593185678018,0.5256666666666666,0.2738073480988648
portray decide,0.00868958172221137,0.0,0.00868958172221137
understand forgive,0.24808601648630105,0.12816666666666668,0.3762526831529677
accept deny,0.36229734106548384,0.012833333333333334,0.37513067439881714
clarify explain,-0.24297718582140515,0.7948333333333334,0.5518561475119282
collect organize,0.08531316640094813,0.16666666666666666,0.2519798330676148
destroy make,0.06827686174789155,0.012833333333333334,0.08111019508122488
drink swallow,0.053919381835537905,0.29483333333333334,0.34875271516887124
receive catch,-0.15320564081383062,0.3461666666666667,0.19296102585283606
upset hurt,-0.11534974696466904,0.5128333333333334,0.3974835863686643
follow chase,-0.16834806333332797,0.47433333333333333,0.30598527000000536
borrow want,0.0028813736098806603,0.0,0.0028813736098806603
enjoy hate,0.30358987191213627,0.0,0.30358987191213627
go sell,0.09950399627029548,0.0,0.09950399627029548
ride run,0.272163969989535,0.06416666666666666,0.33633063665620166
stop warn,-0.07040873919955888,0.12816666666666668,0.0577579274671078
salute perform,-0.0028551957073253455,0.0,-0.0028551957073253455
testify judge,0.00015479932161470422,0.11533333333333333,0.11548813265494803
withdraw reject,0.18142240860538786,0.16666666666666666,0.3480890752720545
inspect examine,-0.19306439914486961,0.8333333333333334,0.6402689341884638
believe feel,-0.044780030664976433,0.3461666666666667,0.30138663600169024
decompose destroy,-0.07868682460857598,0.15383333333333335,0.07514650872475737
become seem,0.2462257266400423,0.0385,0.2847257266400423
cook lose,-0.03183384272562657,0.0,-0.03183384272562657
bury die,0.10265809771741236,0.12816666666666668,0.23082476438407903
breathe choke,0.2783503000241441,0.0,0.2783503000241441
discover originate,-0.051622711797850204,0.141,0.08937728820214978
adjourn finish,-0.36713470549261173,0.4615,0.09436529450738827
explain prove,-0.11514859325084192,0.38466666666666666,0.26951807341582473
deliver carry,0.13027379480722892,0.16666666666666666,0.2969404614738956
find disappear,0.015766796170797546,0.0,0.015766796170797546
stop whistle,-0.003910166096416268,0.0,-0.003910166096416268
begin go,-0.09628522432589864,0.25633333333333336,0.1600481090074347
leave wander,0.05146816742088057,0.0385,0.08996816742088057
give lend,0.025769523232816727,0.4486666666666667,0.47443618989948344
tell remind,0.16921695405797654,0.26916666666666667,0.4383836207246432
learn educate,0.25204064364505774,0.1025,0.3545406436450577
evict leave,0.016541276909735267,0.08966666666666667,0.10620794357640194
pay treat,0.13914790573340974,0.06416666666666666,0.2033145724000764
pretend portray,0.07806923740280866,0.15383333333333335,0.231902570736142
go come,0.26304252579561843,0.1025,0.3655425257956184
collect save,-0.2010180991248628,0.3718333333333333,0.1708152342084705
bite fight,-0.007222942320431719,0.11533333333333333,0.10811039101290161
lie pretend,-0.4034409721591413,0.4871666666666667,0.08372569450752536
realize discover,-0.04312959638394387,0.5641666666666666,0.5210370702827227
argue persuade,-0.1652207223750827,0.359,0.19377927762491728
boil fry,0.23847893826005695,0.25633333333333336,0.4948122715933903
pardon forgive,-0.28563584118222307,0.7948333333333334,0.5091974921511103
live survive,-0.1006022120022122,0.5128333333333334,0.41223112133112116
achieve try,0.023121890923111413,0.06416666666666666,0.08728855758977808
refuse decline,-0.41494411483575144,0.8461666666666666,0.4312225518309152
shake stir,0.07359760761094611,0.19233333333333333,0.26593094094427944
shuffle ride,0.1401373186602953,0.0,0.1401373186602953
vacate evict,-0.031252495263083824,0.29483333333333334,0.2635808380702495
agree disagree,0.5877721783253003,0.012833333333333334,0.6006055116586336
get remain,0.006898746511305908,0.0,0.006898746511305908
fight kill,0.12073281418256208,0.11533333333333333,0.2360661475158954
agree differ,0.3286119891708697,0.012833333333333334,0.341445322504203
bring restore,0.10447518824050836,0.025666666666666667,0.13014185490717503
take leave,0.16921065523990622,0.012833333333333334,0.18204398857323956
try think,0.25025539819597253,0.0,0.25025539819597253
tear wear,-0.0918488078608,0.1025,0.010651192139199987
