bay cliff,-0.2541916825911967,0.58,0.3258083174088033
cliff coast,-0.18988094096114094,0.68,0.4901190590388591
air cold,-0.439536792204085,0.7,0.260463207795915
air dew,-0.22216701109744946,0.46,0.23783298890255056
crystal dirt,-0.1878726407455978,0.36,0.17212735925440217
cloud droplet,-0.20778387848897018,0.72,0.5122161215110298
dawn dusk,-0.11259599221951444,0.76,0.6474040077804856
day dusk,-0.49909924474815376,0.76,0.26090075525184625
day evening,-0.04721893664928556,0.62,0.5727810633507144
burn fire,-0.315150682391965,0.84,0.524849317608035
burn flame,-0.3845752207097072,0.92,0.5354247792902929
fire flame,-0.2156387746415087,0.86,0.6443612253584913
clown flood,-0.06464500792891205,0.12,0.05535499207108795
autumn frost,-0.3147284258391902,0.44,0.1252715741608098
cold frost,-0.30244704038837233,0.78,0.4775529596116277
dew frost,-0.1425602058138522,0.62,0.4774397941861478
cold frozen,-0.32680929548780313,0.84,0.5131907045121968
cliff harbour,-0.21297893006904234,0.54,0.3270210699309577
coast hill,-0.07990018083404055,0.56,0.4800998191659595
cold hot,-0.04766075617471455,0.66,0.6123392438252855
frost hot,-0.08792418658332374,0.36,0.27207581341667625
frozen ice,-0.4055018172856012,0.94,0.5344981827143988
copper metal,-0.4666641375691338,0.96,0.4933358624308662
cloud mist,-0.1674026398283639,0.74,0.5725973601716361
cold mist,-0.18541817428307894,0.54,0.3545818257169211
fog mist,-0.058334769107452944,0.74,0.681665230892547
cloud misty,-0.3540026564984373,0.7,0.34599734350156264
cold misty,-0.26692014569017963,0.5,0.23307985430982037
dawn misty,-0.4270748403104144,0.62,0.19292515968958554
day misty,-0.7108228960779094,0.72,0.009177103922090559
dew misty,-0.4819912816465688,0.78,0.29800871835343123
dusk misty,-0.25919539709739753,0.54,0.2808046029026025
evening misty,-0.36124647049997793,0.46,0.0987535295000221
fog misty,-0.3842344222768396,0.82,0.4357655777231603
mist misty,-0.4585604096905661,0.92,0.46143959030943393
dawn morning,-0.1726304385385965,0.78,0.6073695614614035
day morning,-0.182615101316848,0.82,0.637384898683152
dusk morning,-0.20175955926759281,0.66,0.4582404407324072
evening morning,0.05782313716680132,0.64,0.6978231371668013
mist morning,-0.5640516261106556,0.66,0.09594837388934435
misty morning,-0.46377714946291665,0.56,0.09622285053708342
canyon mountain,-0.18917503019713133,0.7,0.5108249698028686
desert mountain,-0.09719703406346136,0.62,0.5228029659365386
misty mountain,-0.19147857569808857,0.46,0.26852142430191145
flood neon,-0.05372595710033032,0.2,0.1462740428996697
light neon,-0.42215527150811916,0.7,0.2778447284918808
dawn night,-0.32589204117659204,0.72,0.39410795882340793
day night,-0.16502895827893216,0.78,0.6149710417210679
evening night,-0.035022826064436074,0.84,0.8049771739355639
morning night,-0.11308064507404636,0.74,0.6269193549259536
frozen pebble,-0.09458890020044863,0.26,0.16541109979955138
cold puddle,-0.2853495564241062,0.5,0.21465044357589377
cloud rain,-0.2915960131354812,0.8,0.5084039868645188
cold rain,-0.19747806790760253,0.62,0.42252193209239747
dew rain,-0.16169143931954355,0.7,0.5383085606804564
frost rain,-0.04472773524876794,0.56,0.5152722647512321
mist rain,-0.30135534405027464,0.82,0.5186446559497253
misty rain,-0.44358572684696423,0.78,0.3364142731530358
puddle rain,-0.3048209992468932,0.72,0.41517900075310676
burn ripple,-0.09584998426672821,0.18,0.08415001573327179
cloud ripple,-0.21794798441014873,0.54,0.3220520155898513
canyon river,-0.2783906402993795,0.72,0.4416093597006205
ford river,-0.13678065359325337,0.54,0.40321934640674667
cliff sand,-0.0001200609892328397,0.42,0.41987993901076714
fire sand,-0.3054868676536385,0.46,0.15451313234636152
mud sand,-0.011396724114503098,0.64,0.6286032758854969
pebble sand,-0.26744645446541415,0.8,0.5325535455345859
cliff scenery,-0.22132737336620256,0.54,0.3186726266337975
coast scenery,-0.30897981309510175,0.58,0.2710201869048982
desert scenery,-0.4945505876462912,0.66,0.16544941235370886
lake scenery,-0.2996603890572695,0.56,0.26033961094273056
landscape scenery,-0.10642714817029153,0.76,0.6535728518297085
misty scenery,-0.34622188608129445,0.52,0.17377811391870554
mountain scenery,-0.41953675157152326,0.74,0.32046324842847673
river scenery,-0.3603576547301358,0.56,0.19964234526986427
bay sea,-0.30988111062826323,0.78,0.4701188893717368
cliff sea,-0.150167684668643,0.54,0.38983231533135704
coast sea,-0.30127452970945745,0.86,0.5587254702905425
mountain sea,-0.06894384374497192,0.52,0.4510561562550281
ocean sea,-0.12900979041285343,0.92,0.7909902095871466
sand sea,-0.3339841171335543,0.76,0.4260158828664457
light shadow,-0.2672617755308577,0.74,0.47273822446914227
bay shore,-0.37734376031396594,0.78,0.4026562396860341
cliff shore,0.07265349371038804,0.42,0.492653493710388
coast shore,-0.052485844915115765,0.8,0.7475141550848843
grave shore,-0.12948686924751693,0.32,0.19051313075248308
lake shore,-0.2835688207069052,0.78,0.4964311792930948
sand shore,-0.41053227919843943,0.8,0.3894677208015606
scenery shore,-0.16450653145799438,0.46,0.29549346854200564
sea shore,-0.31601624865771605,0.86,0.5439837513422839
cold silver,-0.0867542915910916,0.3,0.21324570840890839
copper silver,-0.1309248495964942,0.76,0.6290751504035058
gold silver,-0.08137958757904384,0.8,0.7186204124209562
cloud sky,-0.21501199743120802,0.84,0.624988002568792
horizon sky,-0.2911295274586511,0.74,0.4488704725413489
mist sky,-0.20118334160327495,0.6,0.39881665839672503
misty sky,-0.17999672115901294,0.44,0.26000327884098706
moon sky,-0.21607497049877344,0.74,0.5239250295012265
morning sky,-0.4032914232963165,0.66,0.2567085767036835
rain sky,-0.3283888957502838,0.74,0.4116111042497162
desert smoke,-0.03421978544623236,0.22,0.18578021455376764
fire smoke,-0.43498329855476003,0.88,0.44501670144523997
dawn snow,-0.1347511279142769,0.36,0.22524887208572308
frost snow,-0.32271508494989054,0.92,0.5972849150501095
ice snow,-0.3600976014022099,0.92,0.5599023985977901
misty snow,-0.0787329153902715,0.42,0.3412670846097285
autumn spring,-0.08775820232358511,0.88,0.7922417976764149
dawn spring,-0.14368274293042604,0.54,0.396317257069574
frost spring,-0.3204660644765034,0.48,0.1595339355234966
hot spring,-0.39018187859083736,0.54,0.14981812140916267
marble stone,-0.1381656316624812,0.78,0.6418343683375188
rain storm,-0.3488371601101856,0.98,0.6311628398898144
star storm,-0.3775188244376054,0.36,-0.017518824437605465
jacket stream,-0.21861153167724323,0.2,-0.018611531677243227
river stream,-0.5392337502524757,0.9,0.36076624974752436
autumn summer,0.0628685321417225,0.74,0.8028685321417225
cold summer,-0.22422128859459511,0.38,0.1557787114054049
frost summer,-0.14483821057541812,0.28,0.1351617894245819
spring summer,0.0010204313153072686,0.76,0.7610204313153073
cold sun,-0.15276617444023413,0.4,0.2472338255597659
dawn sun,-0.43155820954613044,0.8,0.3684417904538696
moon sun,-0.0721105992457084,0.72,0.6478894007542916
rain sun,-0.1658713448797311,0.6,0.4341286551202689
shade sun,-0.3553924157478648,0.68,0.32460758425213526
sky sun,-0.23281875597407475,0.8,0.5671812440259253
smoke sun,-0.2679312802024093,0.5,0.2320687197975907
cloud sunlight,-0.2830856543062201,0.6,0.31691434569377985
light sunlight,-0.2848543890852524,0.88,0.5951456109147476
mist sunlight,-0.10899353702846731,0.48,0.37100646297153267
shade sunlight,-0.13340382206732554,0.6,0.46659617793267444
shadow sunlight,-0.43373622853150173,0.82,0.3862637714684982
sky sunlight,-0.3785590751267799,0.82,0.44144092487322006
sun sunlight,-0.3269266964179398,1.0,0.6730733035820602
autumn sunny,-0.6021064025320559,0.72,0.11789359746794405
cloud sunny,-0.34892373055572296,0.6,0.251076269444277
cold sunny,-0.2236971996329598,0.58,0.35630280036704015
dawn sunny,-0.38877107738479,0.66,0.27122892261521003
day sunny,-0.5333469373194545,0.64,0.10665306268054553
evening sunny,-0.3266309269732137,0.5,0.17336907302678625
fog sunny,-0.2053720832526103,0.56,0.35462791674738975
frost sunny,-0.02149730290314339,0.44,0.4185026970968566
hot sunny,-0.3321429300179912,0.76,0.4278570699820088
mist sunny,-0.22906048169578425,0.48,0.25093951830421574
misty sunny,-0.08323521434544762,0.42,0.33676478565455237
morning sunny,-0.5586575120348974,0.8,0.2413424879651026
night sunny,-0.2431083878478638,0.38,0.13689161215213622
rain sunny,-0.20190765378875658,0.64,0.43809234621124343
scenery sunny,-0.3346653245490723,0.56,0.22533467545092775
sky sunny,-0.403853432189139,0.72,0.316146567810861
snow sunny,0.056638686876177124,0.32,0.37663868687617713
summer sunny,-0.6474368732924872,0.82,0.1725631267075127
sun sunny,-0.47306246986710954,0.88,0.40693753013289047
dawn sunrise,-0.20820921167581574,0.86,0.6517907883241842
dusk sunrise,-0.0915681014870181,0.7,0.6084318985129819
misty sunrise,-0.4204292783523005,0.6,0.1795707216476995
morning sunrise,-0.4730894155829165,0.98,0.5069105844170835
sky sunrise,-0.39183985693146484,0.84,0.44816014306853513
sun sunrise,-0.30496007719534846,0.88,0.5750399228046515
day sunset,-0.6699893296765915,0.86,0.19001067032340851
misty sunset,-0.23374199492387698,0.44,0.20625800507612302
morning sunset,-0.23782351776614602,0.64,0.402176482233854
night sunset,-0.48651250025332266,0.86,0.37348749974667733
scenery sunset,-0.554526392843241,0.78,0.22547360715675904
sunny sunset,-0.4404610528860242,0.8,0.3595389471139758
sunrise sunset,-0.08058430980400033,0.84,0.7594156901959996
autumn sunshine,-0.5971634145113578,0.64,0.04283658548864225
cloud sunshine,-0.40559413641373276,0.68,0.2744058635862673
cold sunshine,-0.1128015465098691,0.36,0.2471984534901309
dawn sunshine,-0.357201218257865,0.6,0.242798781742135
day sunshine,-0.8147119835944411,0.84,0.025288016405558895
dew sunshine,0.059812541673790964,0.36,0.41981254167379095
evening sunshine,-0.39695851300046076,0.44,0.04304148699953925
frost sunshine,0.147563741042264,0.38,0.527563741042264
hot sunshine,-0.4940557387522049,0.74,0.24594426124779512
mist sunshine,-0.1819385055810419,0.5,0.3180614944189581
misty sunshine,-0.35749481843930975,0.54,0.18250518156069032
morning sunshine,-0.6653088186519415,0.8,0.13469118134805855
night sunshine,-0.2442270780634988,0.3,0.05577292193650119
rain sunshine,-0.14132022662024835,0.64,0.49867977337975167
scenery sunshine,-0.3041713323816159,0.56,0.25582866761838413
sky sunshine,-0.45943395003345305,0.8,0.340566049966547
snow sunshine,-0.08816376806111065,0.48,0.39183623193888933
spring sunshine,-0.6330554781861887,0.68,0.04694452181381132
summer sunshine,-0.6951983348828771,0.78,0.08480166511712298
sun sunshine,-0.4558768619321959,0.94,0.48412313806780405
sunlight sunshine,-0.25212181014740787,0.88,0.6278781898525921
sunny sunshine,-0.34051389597875104,0.96,0.6194861040212489
day time,-0.24905078501748934,0.78,0.5309492149825107
evening time,-0.3470237540172504,0.68,0.33297624598274966
morning time,-0.3477447278015716,0.64,0.2922552721984284
forest tropical,-0.3048290216336925,0.6,0.29517097836630746
sea tropical,-0.43883756064782764,0.74,0.30116243935217235
storm tropical,-0.34749712615754885,0.66,0.3125028738424512
ocean underwater,-0.27166815231502006,0.78,0.50833184768498
canyon valley,-0.13597016230466907,0.72,0.5840298376953309
