hit frame,0.0005638722770597538,0.0,0.0005638722770597538
composer writer,-0.12275847867823814,0.5128333333333334,0.3900748546550952
cooked boiled,-0.08627961344772489,0.423,0.3367203865522751
mixed combined,-0.40840850211319146,0.7691666666666667,0.3607581645534752
stop drive,0.034535402461621394,0.0,0.034535402461621394
protect help,-0.11310739156238303,0.282,0.16889260843761694
forget ignore,0.279197830742684,0.12816666666666668,0.4073644974093507
aim hit,0.003871209478256629,0.1025,0.10637120947825662
criticize hate,0.08323941774259334,0.11533333333333333,0.19857275107592667
go enter,-0.12713062970657366,0.282,0.15486937029342632
wander search,0.1049079282283448,0.12816666666666668,0.23307459489501148
depend rely,-0.29722122910924087,0.859,0.5617787708907591
borrow beg,-0.14488290879303317,0.19233333333333333,0.04745042454030015
leave appear,0.027990184597996105,0.012833333333333334,0.04082351793132944
lose fail,-0.1583865582100966,0.39749999999999996,0.23911344178990337
define clarify,-0.2568662413918209,0.5256666666666666,0.2688004252748457
portray decide,0.0016919366928669045,0.0,0.0016919366928669045
understand forgive,0.014959744319931745,0.12816666666666668,0.14312641098659842
accept deny,0.22750514428675797,0.012833333333333334,0.2403384776200913
clarify explain,-0.3710999585914208,0.7948333333333334,0.4237333747419126
conclude decide,-0.3225329712515347,0.4615,0.1389670287484653
collect organize,0.07758084081275746,0.16666666666666666,0.24424750747942411
destroy make,0.02427589566690247,0.012833333333333334,0.037109229000235805
drink swallow,-0.09700383045720817,0.29483333333333334,0.19782950287612516
receive catch,-0.2640164907409442,0.3461666666666667,0.08215017592572249
upset hurt,-0.17267037660019413,0.5128333333333334,0.34016295673313923
follow chase,-0.2778609097843741,0.47433333333333333,0.19647242354895922
borrow want,0.004697962514783492,0.0,0.004697962514783492
enjoy hate,0.14599765822304317,0.0,0.14599765822304317
go sell,0.03465685540387417,0.0,0.03465685540387417
ride run,0.08004645275419124,0.06416666666666666,0.1442131194208579
stop warn,-0.05675956838051782,0.12816666666666668,0.07140709828614886
salute perform,-0.01068835394890262,0.0,-0.01068835394890262
absorb withdraw,0.125062816626408,0.0,0.125062816626408
testify judge,0.0848885491355827,0.11533333333333333,0.20022188246891603
withdraw reject,0.06191535649847338,0.16666666666666666,0.22858202316514004
inspect examine,-0.266306822750656,0.8333333333333334,0.5670265105826774
believe feel,-0.1669395151695538,0.3461666666666667,0.17922715149711288
