dog cat,0.5225696728751084,0.175,0.6975696728751083
bread cheese,0.5094468828583392,0.195,0.7044468828583391
meat bread,0.5211544259203174,0.167,0.6881544259203174
elbow ankle,0.4518960600521142,0.313,0.7648960600521142
king princess,0.3593617257565604,0.327,0.6863617257565604
river valley,0.4908491855263746,0.167,0.6578491855263746
cow goat,0.3077970546003876,0.293,0.6007970546003876
north west,0.4112390682916641,0.363,0.7742390682916641
cereal wheat,0.3396721079156567,0.375,0.7146721079156567
bed couch,0.31834549642475257,0.342,0.6603454964247526
bread flour,0.40111580036696687,0.333,0.7341158003669669
bed bedroom,0.4112746275565325,0.34,0.7512746275565325
decade century,0.4013491745867972,0.348,0.7493491745867972
liver lung,0.43332074883596283,0.27,0.7033207488359629
mother wife,0.36769130762746366,0.302,0.6696913076274637
brother son,0.41848590783089146,0.348,0.7664859078308914
cousin uncle,0.31083798927187517,0.463,0.7738379892718752
bathroom bedroom,0.41988552776310756,0.34,0.7598855277631076
come bring,0.36716222419817135,0.242,0.6091622241981713
bathroom kitchen,0.4221581102996967,0.31,0.7321581102996967
window door,0.36079680106758577,0.333,0.6937968010675858
arm neck,0.50785747129393,0.158,0.66585747129393
door doorway,0.23674830928887192,0.54,0.776748309288872
butter potato,0.4510469107424975,0.122,0.5730469107424975
sun sky,0.3943308762810588,0.227,0.6213308762810588
chicken rice,0.5259129924706526,0.143,0.6689129924706526
ball basket,0.390449500371014,0.167,0.557449500371014
salad vinegar,0.5621672255034965,0.113,0.6751672255034965
classroom hallway,0.4444272609210344,0.2,0.6444272609210344
chocolate pie,0.3712561916707272,0.227,0.5982561916707272
church choir,0.3716419575394289,0.295,0.6666419575394289
sad funny,0.5199629549726881,0.095,0.614962954972688
water salt,0.5134243502197722,0.13,0.6434243502197722
sheep cattle,0.19886836211177938,0.477,0.6758683621117794
lens camera,0.2790949089042232,0.428,0.7070949089042232
bed hospital,0.4939567993183196,0.092,0.5859567993183196
trial verdict,0.284443487428052,0.333,0.617443487428052
arm wrist,0.391246665381234,0.357,0.748246665381234
apartment furniture,0.5055205328472455,0.128,0.6335205328472455
room bed,0.4005381948226626,0.235,0.6355381948226626
bacon bean,0.47611119853458206,0.122,0.5981111985345821
father brother,0.3191843241213553,0.42,0.7391843241213553
dumb clever,0.5157852720472446,0.117,0.6327852720472446
bee ant,0.33472182335715683,0.278,0.6127218233571569
rice bean,0.34307468491528914,0.272,0.6150746849152892
hat coat,0.3444818153956817,0.267,0.6114818153956817
cat rabbit,0.3873323206520457,0.237,0.6243323206520457
happiness luck,0.26158343993721533,0.238,0.4995834399372153
plane airport,0.2518054477561973,0.365,0.6168054477561973
actress actor,0.1917643419972378,0.712,0.9037643419972378
meat sandwich,0.35232561783731353,0.235,0.5873256178373135
storm hurricane,0.12191132160727591,0.638,0.7599113216072759
horse ox,0.25393463778348563,0.302,0.5559346377834856
birthday year,0.3008910566344061,0.167,0.46789105663440606
bed blanket,0.27953896269974204,0.302,0.581538962699742
ball glove,0.3578859665861454,0.175,0.5328859665861454
throat nose,0.38145684732319773,0.28,0.6614568473231978
spoon cup,0.39351980501539136,0.202,0.5955198050153914
chicken steak,0.34858465553931794,0.373,0.7215846555393179
tongue throat,0.3015333407339243,0.31,0.6115333407339243
page paragraph,0.3538773940866348,0.303,0.6568773940866348
get put,0.3098822524649831,0.198,0.5078822524649831
phrase word,0.09498016073426307,0.548,0.6429801607342631
clothes closet,0.24141880889758066,0.327,0.5684188088975807
forget ignore,0.3342450780648331,0.307,0.6412450780648331
chapter tail,0.306251640506217,0.03,0.33625164050621703
door kitchen,0.4289532984004717,0.167,0.5959532984004717
beer beverage,0.14927545505843487,0.542,0.6912754550584349
arrange require,0.42281609875646187,0.098,0.5208160987564618
terrific mad,0.4578234823092472,0.04,0.49782348230924717
door gate,0.1805209998066808,0.525,0.7055209998066808
give know,0.3374961756631887,0.088,0.42549617566318865
nose mouth,0.2572148838375681,0.373,0.6302148838375681
area corner,0.2728815796601891,0.207,0.4798815796601891
beach reef,0.2530817732467855,0.377,0.6300817732467855
hand thumb,0.17216254380910478,0.388,0.5601625438091048
archbishop bishop,0.08496993469806902,0.705,0.789969934698069
arm knee,0.39102163035498394,0.275,0.666021630354984
street alley,0.11327609846758202,0.548,0.6612760984675821
hand wrist,0.19446205053161547,0.397,0.5914620505316155
door cellar,0.361568031019786,0.197,0.558568031019786
princess island,0.4380556042538045,0.03,0.46805560425380455
happy mad,0.5062648983549057,0.095,0.6012648983549057
word dictionary,0.14113924110838083,0.368,0.5091392411083808
apartment hotel,0.3261215826704594,0.333,0.6591215826704594
guitar drum,0.28751382832738337,0.378,0.6655138283273834
lemon tea,0.4428169759318804,0.16,0.6028169759318804
arm shoulder,0.25943977278406327,0.485,0.7444397727840633
different normal,0.41350930696183363,0.108,0.5215093069618336
bottom side,0.23757930682365014,0.263,0.5005793068236501
hill cliff,0.1937842619799119,0.428,0.6217842619799119
lawyer banker,0.5301678341956768,0.188,0.7181678341956768
tower bell,0.36309035978270804,0.19,0.553090359782708
happy angry,0.5630312979784022,0.128,0.6910312979784022
motor boat,0.3569222282312424,0.257,0.6139222282312424
august month,-0.01758380550635441,0.553,0.5354161944936456
borrow sell,0.3642305094772185,0.173,0.5372305094772185
fresh wide,0.43936723201803757,0.04,0.47936723201803755
become seem,0.29784779276117246,0.263,0.5608477927611725
send attend,0.35451424198659753,0.167,0.5215142419865976
door floor,0.4532208828689457,0.167,0.6202208828689457
leave appear,0.36076806975568865,0.097,0.4577680697556887
boat anchor,0.3051698622741835,0.225,0.5301698622741835
apple juice,0.23645933580641315,0.288,0.5244593358064131
assume pretend,0.2890295488454929,0.372,0.6610295488454929
heart surgery,0.32417625665693767,0.108,0.43217625665693765
large flexible,0.4786260339013764,0.048,0.5266260339013764
illegal immoral,0.13819302008122908,0.428,0.5661930200812291
dog horse,0.5099113415571982,0.238,0.7479113415571982
log bath,0.3815593441559653,0.04,0.4215593441559653
hound fox,0.2838292635599342,0.238,0.5218292635599342
sly tough,0.43325526323681784,0.058,0.49125526323681784
impatient anxious,0.16521940388485323,0.603,0.7682194038848532
box cigar,0.3599424202624864,0.125,0.4849424202624864
horn drum,0.387177950389199,0.268,0.655177950389199
house carpet,0.3569964643007971,0.138,0.49499646430079713
bring send,0.29832315079445876,0.297,0.5953231507944587
give deny,0.40203869377290713,0.143,0.5450386937729071
boat car,0.4445395846802054,0.237,0.6815395846802054
finger palm,0.32012099879921146,0.333,0.6531209987992115
prince king,0.15446391519250946,0.592,0.7464639151925094
argument agreement,0.4018192705748532,0.145,0.5468192705748532
beach sea,0.1569905487612649,0.468,0.6249905487612649
multiply add,0.1856423280826937,0.27,0.4556423280826937
ignore explore,0.48947083612343584,0.04,0.5294708361234358
adult baby,0.33880730983408436,0.222,0.5608073098340843
dirty cheap,0.4433436513605601,0.16,0.6033436513605601
bone jaw,0.23580831883712133,0.417,0.6528083188371213
go sell,0.3754969490810748,0.097,0.47249694908107476
hose garden,0.33688034699858005,0.167,0.5038803469985801
car bicycle,0.3105057637526841,0.347,0.6575057637526841
milk juice,0.3401970983775995,0.405,0.7451970983775995
car elevator,0.4718803188542202,0.103,0.5748803188542202
nerve brain,0.23927414783458145,0.388,0.6272741478345815
cat pet,0.047281387549607756,0.595,0.6422813875496077
bone neck,0.321862466023094,0.253,0.574862466023094
dentist colonel,0.477251661098317,0.04,0.517251661098317
gun knife,0.3491223977934006,0.365,0.7141223977934006
bride princess,0.3324611811947572,0.28,0.6124611811947572
tobacco cigarette,0.020304499928530007,0.75,0.77030449992853
give borrow,0.29136065039708703,0.222,0.513360650397087
easy big,0.3499184893645663,0.112,0.4619184893645663
apple candy,0.2930757393824768,0.208,0.5010757393824767
basketball baseball,0.30827381351658656,0.492,0.8002738135165866
brother soul,0.4197777404944819,0.097,0.5167777404944819
cliff tail,0.43736230898253614,0.03,0.46736230898253617
whiskey gin,0.022319621158148784,0.628,0.6503196211581488
captain sailor,0.15027866022917824,0.5,0.6502786602291782
brow eye,0.16524730100550422,0.382,0.5472473010055042
blood marrow,0.27045330772642456,0.34,0.6104533077264246
meal dinner,0.07171606559164945,0.715,0.7867160655916494
girl maid,0.33303459670928376,0.293,0.6260345967092837
cheek tongue,0.10704075152657361,0.452,0.5590407515265736
curve angle,0.26202465824772164,0.333,0.5950246582477217
god devil,0.3943421221137217,0.18,0.5743421221137217
wine brandy,0.18484705708679117,0.515,0.6998470570867912
friend mother,0.277676312156821,0.253,0.530676312156821
frustration anger,0.13830498058221896,0.65,0.788304980582219
restless young,0.36992088494723063,0.16,0.5299208849472307
bowl tail,0.4158619906740901,0.048,0.46386199067409006
dirty narrow,0.4839380630477038,0.03,0.5139380630477038
cent size,0.3495436191032714,0.04,0.3895436191032714
car hose,0.40141991667992116,0.087,0.4884199166799212
boy soldier,0.4067574680718593,0.215,0.6217574680718593
deliver carry,0.19798835215045107,0.388,0.5859883521504511
muscle bone,0.3286432615077898,0.365,0.6936432615077898
task woman,0.38111789471637153,0.068,0.44911789471637154
top side,0.2716315459041726,0.19,0.4616315459041726
date calendar,0.10649334709731856,0.442,0.5484933470973186
task highway,0.4666098848761771,0.048,0.5146098848761771
bed chair,0.21599454009616958,0.35,0.5659945400961696
ask pray,0.18048442002970355,0.372,0.5524844200297035
afraid anxious,0.19105132194790575,0.507,0.6980513219479058
give put,0.14296991707204743,0.365,0.5079699170720474
