black blue,-0.2619542153590379,0.74,0.4780457846409621
black bright,-0.12337307032418626,0.4,0.27662692967581376
blue bright,-0.24922902584965823,0.5,0.2507709741503418
black brown,-0.20544915117186874,0.68,0.4745508488281313
blue color,-0.3566120833522114,0.74,0.3833879166477886
black colour,-0.43027530341840226,0.7,0.2697246965815977
blue colour,-0.44153913574479375,0.78,0.3384608642552063
bright colour,-0.5471529360308448,0.78,0.23284706396915522
black dark,-0.47178574465216877,0.94,0.4682142553478312
blue dark,-0.15290765419580038,0.46,0.30709234580419964
bright dark,-0.27277547306281236,0.66,0.3872245269371877
colour dark,-0.41617543905666354,0.56,0.14382456094333648
blue green,-0.17291691191818015,0.72,0.5470830880818198
brown green,-0.25437372314879403,0.76,0.505626276851206
black grey,-0.3507524313270422,0.82,0.46924756867295775
blue grey,-0.311711424489819,0.78,0.46828857551018105
bright grey,-0.07710340664924514,0.32,0.24289659335075486
brown grey,-0.272113811708999,0.74,0.467886188291001
colour grey,-0.43880380146620673,0.76,0.3211961985337933
dark grey,-0.2379070940382128,0.62,0.3820929059617872
green grey,-0.29810729832198224,0.72,0.42189270167801773
bright light,-0.39429065504742916,0.78,0.38570934495257087
green number,-0.2060944178566042,0.18,-0.026094417856604213
blue orange,-0.3223268382863915,0.76,0.4376731617136085
bright orange,-0.37152836366796993,0.62,0.24847163633203004
brown orange,-0.26779130711893545,0.68,0.4122086928810646
colour orange,-0.39680029126001576,0.68,0.2831997087399843
dark orange,-0.28533865296181915,0.46,0.17466134703818087
grey orange,-0.27916960474703667,0.64,0.36083039525296334
black pink,-0.3047681450095352,0.66,0.35523185499046483
blue pink,-0.17117847261936747,0.68,0.5088215273806326
bright pink,-0.305445834443683,0.58,0.27455416555631695
brown pink,-0.1746318615125348,0.58,0.40536813848746517
colour pink,-0.5583982528853111,0.86,0.30160174711468896
dark pink,-0.2335678528191949,0.44,0.2064321471808051
green pink,-0.27462858653121847,0.74,0.4653714134687815
grey pink,-0.22419506305489567,0.64,0.41580493694510434
orange pink,-0.24685426665854932,0.66,0.4131457333414507
black purple,-0.3305656390486425,0.72,0.38943436095135747
blue purple,-0.13653508575775286,0.72,0.5834649142422471
bright purple,-0.2215744761599202,0.48,0.2584255238400798
brown purple,-0.23517545162707137,0.68,0.4448245483729287
color purple,-0.430336811314638,0.74,0.30966318868536197
colour purple,-0.48369529991557536,0.76,0.27630470008442465
dark purple,-0.3075481460782434,0.56,0.2524518539217567
grey purple,-0.2676482554156764,0.66,0.39235174458432365
orange purple,-0.23958792592032874,0.74,0.5004120740796713
pink purple,-0.21786964034385015,0.76,0.5421303596561499
blue red,-0.17200842416780115,0.72,0.5479915758321988
bright red,-0.33813027244286403,0.6,0.26186972755713595
brown red,-0.2548532504702935,0.64,0.3851467495297065
color red,-0.5351887723240489,0.84,0.30481122767595104
colour red,-0.5502857273125592,0.82,0.2697142726874407
dark red,-0.1766390870294525,0.4,0.22336091297054753
green red,-0.24561866632768187,0.72,0.4743813336723181
grey red,-0.2017954316272919,0.58,0.37820456837270805
orange red,-0.3860687634998177,0.8,0.4139312365001823
pink red,-0.11145131307112555,0.62,0.5085486869288744
purple red,-0.16763956144740044,0.68,0.5123604385525996
blue shade,-0.32782884562558057,0.5,0.1721711543744194
bright shade,-0.3066294438252657,0.52,0.21337055617473433
color shade,-0.17316832704831847,0.56,0.3868316729516816
colour shade,-0.3446262028272058,0.7,0.35537379717279416
dark shade,-0.286674196435189,0.6,0.313325803564811
green shade,-0.3184787505695732,0.5,0.18152124943042683
grey shade,-0.5384336010702659,0.76,0.221566398929734
light shade,-0.4638659963952186,0.78,0.31613400360478144
orange shade,-0.3051539497015555,0.46,0.1548460502984445
pink shade,-0.12142257303210235,0.28,0.15857742696789767
purple shade,-0.38192326241602714,0.56,0.1780767375839729
red shade,-0.32884037168138086,0.42,0.09115962831861911
ripple shadow,-0.1609405189340967,0.3,0.1390594810659033
dark silhouette,-0.4672547925169591,0.58,0.11274520748304084
figure spiral,-0.3385978064417984,0.38,0.04140219355820162
black stripe,-0.2924471448528079,0.44,0.14755285514719207
blue stripe,-0.2623867102535846,0.5,0.23761328974641538
dark stripe,-0.23820383315970764,0.28,0.04179616684029239
grey stripe,-0.33712023588471274,0.52,0.1828797641152873
purple stripe,0.0462129901382658,0.2,0.2462129901382658
red stripe,-0.2945524411169739,0.5,0.20544755888302613
black violet,-0.3566745196092061,0.62,0.2633254803907939
blue violet,-0.33648598998662893,0.76,0.4235140100133711
bright violet,-0.08756024745344065,0.36,0.27243975254655933
brown violet,-0.33155054131370826,0.62,0.28844945868629174
color violet,-0.6250860899620815,0.84,0.21491391003791846
dark violet,-0.19198455724808428,0.42,0.2280154427519157
green violet,-0.4142711087542939,0.78,0.3657288912457061
grey violet,-0.34196640914372783,0.66,0.3180335908562722
orange violet,-0.3340054751208929,0.66,0.32599452487910713
pink violet,-0.28966067088159947,0.7,0.4103393291184005
purple violet,-0.2874321288333629,0.78,0.49256787116663714
red violet,-0.49651657270224825,0.84,0.3434834272977517
