goat beard,0.2256387627787041,0.068,0.2936387627787041
chair office,-0.4017777920071055,0.438,0.0362222079928945
yacht job,0.010381234248572235,0.038,0.048381234248572234
goose ducks,-0.06661401359090047,0.813,0.7463859864090995
cat dogs,-0.2563805755239703,0.893,0.6366194244760297
goat actions,-0.10726716307885276,0.036,-0.07126716307885277
corn ruler,-0.11484218228585413,0.071,-0.04384218228585413
falcon club,-0.0012042755957572954,0.119,0.1177957244042427
dress shirts,-0.3110648242712728,0.893,0.5819351757287272
bus vehicle,-0.4661815736269983,0.87,0.4038184263730017
shirt cars,0.1710398741749946,0.075,0.2460398741749946
ferry dock,-0.42897961705375587,0.838,0.4090203829462441
truck cage,-0.0031897527906049883,0.15,0.146810247209395
goose meetings,-0.15903023463123045,0.05,-0.10903023463123045
deer community,-0.04761031951799956,0.075,0.027389680482000443
garlic hamster,0.0654853862268254,0.095,0.1604853862268254
truck voyage,0.08344374081281034,0.125,0.20844374081281034
bus airplane,-0.21666204508388753,0.727,0.5103379549161124
bus automobile,-0.5056295955035139,0.929,0.42337040449648605
jacket wrap,-0.8278640074725097,0.786,-0.041864007472509616
garlic seasoning,-0.8672505404423207,0.81,-0.05725054044232075
bus loop,0.01620371248112193,0.135,0.15120371248112194
dress tent,0.08823747911930441,0.188,0.2762374791193044
freezer tests,0.03225981346970153,0.038,0.07025981346970153
radio noise,-0.4549199755823854,0.619,0.16408002441761457
wasp dragonfly,-0.5085701553751141,0.888,0.3794298446248859
coat pieces,-0.0069737884275215545,0.107,0.10002621157247844
flute harpsichord,-0.32500746413797266,0.875,0.5499925358620273
flute wind,0.08477091094193381,0.167,0.2517709109419338
flute crime,-0.02196584301524113,0.038,0.01603415698475887
swan heron,-0.7503749223930268,0.905,0.15462507760697317
hawk owl,-0.29034821041151004,0.925,0.63465178958849
castle cottage,-0.317657266960824,0.813,0.4953427330391759
garlic deal,-0.13164247318792371,0.025,-0.1066424731879237
goat mark,-0.14893455798869581,0.083,-0.06593455798869582
scooter orders,-0.11527594102786766,0.05,-0.06527594102786766
shirt development,-0.16529962366667272,0.063,-0.10229962366667271
library bedroom,-0.16956838485767334,0.543,0.3734316151423267
crow bird,-0.24844186158578063,0.8,0.5515581384142194
giraffe spirit,-0.12390238483710436,0.075,-0.04890238483710437
crow points,-0.09011318523106975,0.012,-0.07811318523106975
coat measures,0.011322772159539661,0.048,0.05932277215953966
corn beet,-0.4171984252719925,0.761,0.3438015747280075
chair sofa,-0.40055346067328945,0.938,0.5374465393267105
potato chips,-0.5996704862940649,0.675,0.07532951370593513
flute change,-0.12147457757229832,0.024,-0.09747457757229831
flute stool,0.05121538860726718,0.141,0.19221538860726717
coat move,-0.07475021709430574,0.045,-0.02975021709430574
truck airplane,0.019353491168838777,0.489,0.5083534911688388
potato tomato,-0.11150891959831899,0.775,0.663491080401681
cat party,-0.00328102471181764,0.104,0.10071897528818236
truck avenue,0.07138909645996802,0.136,0.20738909645996803
flute blow,-0.13474495855250004,0.163,0.028255041447499966
radio hospital,0.144222277889254,0.102,0.246222277889254
crow sound,-0.07673332646039424,0.113,0.03626667353960576
lemon gold,0.19713444470211433,0.048,0.24513444470211435
wasp ant,-0.17036914418467486,0.838,0.6676308558153251
trout yacht,0.0976235710120631,0.113,0.2106235710120631
freezer rate,0.03385258238428409,0.054,0.08785258238428409
mug year,-0.09211113751488334,0.038,-0.05411113751488335
truck bin,-0.11357198903458161,0.143,0.029428010965418378
garlic bread,-0.16578746575192121,0.5,0.3342125342480788
frog squirrel,-0.1333326473747981,0.688,0.5546673526252018
dress sweater,-0.35310311456999754,0.788,0.4348968854300025
dress language,0.057011059938651215,0.06,0.11701105993865121
television station,-0.18314698029025828,0.457,0.27385301970974174
mug notes,-0.04803986286196678,0.075,0.02696013713803322
crow fancy,0.1095718795646602,0.048,0.1575718795646602
bag basket,-0.4239112454636328,0.913,0.48908875453636724
garlic tomato,-0.14871070307531786,0.775,0.6262892969246822
garlic homes,-0.12428025610890887,0.06,-0.06428025610890888
ferry dust,-0.11276791022305846,0.038,-0.07476791022305845
radio bit,0.01403941079970536,0.063,0.07703941079970536
truck automobile,-0.34980048865940094,0.833,0.483199511340599
chair stool,-0.5338888307917535,0.952,0.4181111692082464
yacht variety,-0.1474337485161431,0.125,-0.022433748516143107
garlic onions,-0.14345277896274988,0.845,0.7015472210372501
dress costume,-0.06883453291734598,0.74,0.671165467082654
garlic mushroom,-0.21619684369673497,0.7,0.483803156303265
shirt sweater,-0.3268328878062472,0.898,0.5711671121937528
potato direction,-0.17653906139061068,0.038,-0.13853906139061067
flute piano,-0.2888477239673044,0.857,0.5681522760326956
shirt employees,0.08603197217008639,0.05,0.1360319721700864
truck boat,-0.09924326006296058,0.667,0.5677567399370395
bus star,0.029757158525121206,0.011,0.040757158525121205
swan summer,0.05101008442978643,0.038,0.08901008442978643
truck bike,-0.36115375176092007,0.8,0.43884624823908
coat satin,0.06606028033852356,0.107,0.17306028033852355
deer car,0.07722533639910184,0.167,0.24422533639910185
scooter assessment,-0.1396275600668214,0.012,-0.12762756006682138
falcon chicken,-0.3072458537583396,0.726,0.41875414624166035
corn oak,0.2712702491562411,0.2,0.4712702491562411
goat white,0.07474356117815989,0.023,0.0977435611781599
falcon stork,-0.7097081283879471,0.857,0.14729187161205295
lizard animal,-0.26334184556282,0.663,0.39965815443718006
swan crow,-0.26720776280290504,0.714,0.44679223719709493
television bird,-0.027854885771818633,0.131,0.10314511422818137
jacket skirt,-0.21178504737491,0.798,0.58621495262509
lizard crocodile,-0.1365750838937314,0.763,0.6264249161062686
wasp shield,0.10850868465520562,0.045,0.15350868465520562
crow boast,-0.11578417364196356,0.06,-0.05578417364196355
coat round,-0.014493540792746555,0.033,0.018506459207253446
lemon mint,-0.52064498488209,0.688,0.16735501511790998
bag visit,-0.14716815304343484,0.024,-0.12316815304343483
shirt collar,-0.24444577668860873,0.625,0.38055422331139127
swan engine,-0.011253571899036696,0.15,0.1387464281009633
yacht birds,0.061817408217997805,0.175,0.2368174082179978
truck crane,-0.2870338902081585,0.675,0.38796610979184154
lizard theory,-0.02888399609800425,0.025,-0.003883996098004249
shirt drive,-0.07475312341458441,0.1,0.025246876585415592
cat dog,-0.13838057552397032,0.775,0.6366194244760297
truck road,-0.206254489222073,0.6,0.39374551077792697
shirt robe,-0.9990654805775623,0.875,-0.12406548057756231
yacht boat,-0.2721335223908984,0.975,0.7028664776091016
yacht boats,-0.22213352239089845,0.925,0.7028664776091016
dress ways,0.02205454157186712,0.025,0.04705454157186712
shirt slacks,-0.629770104782047,0.8,0.17022989521795312
wasp beetles,-0.21259797504590472,0.8,0.5874020249540953
scooter unicycle,-0.42724243030582176,0.675,0.2477575696941783
lizard frog,-0.18662591984768528,0.875,0.6883740801523147
truck flight,-0.063271772761262,0.275,0.21172822723873802
garlic herb,-0.34960993140420615,0.85,0.5003900685957938
scooter press,-0.06641442409984345,0.05,-0.016414424099843446
swan pen,-0.08710367967781894,0.125,0.03789632032218106
mug languages,0.021536051748599756,0.0,0.021536051748599756
television magician,-0.07281784785289147,0.2,0.12718215214710854
swan dive,-0.18965797128588302,0.1,-0.08965797128588301
