youth minor,-0.7023049844538394,1.0,0.2976950155461607
steroid androgen,-0.5976643271511775,1.0,0.4023356728488226
drugs hormone,-1.1473533101618996,1.0,-0.14735331016189962
exercise sedentary,-0.9125901759014202,1.0,0.08740982409857982
concussion boxing,-0.6185076920643616,0.9,0.2814923079356384
boxer boxing,-0.13838376778977812,1.0,0.8616162322102219
punch boxing,-0.401921160789235,1.0,0.598078839210765
round boxing,-0.7681834302244777,1.0,0.23181656977552237
bout boxing,-0.8088671894068775,1.0,0.19113281059312248
punch knocked,-0.4561859719794146,1.0,0.5438140280205854
concussion knockout,-0.7128819232916106,1.0,0.28711807670838946
boxer knockout,-0.41066689166927905,1.0,0.589333108330721
boxer fist,-0.5863978344940195,1.0,0.41360216550598045
evolution evolution,0.0,1.0,1.0
evolution creationism,-0.6086478310172857,1.0,0.3913521689827143
creationism evolution,-0.6086478310172857,1.0,0.3913521689827143
creationist creationism,-0.061025557456087176,1.0,0.9389744425439128
creation creationism,-0.5312895618434137,1.0,0.4687104381565863
creationist evolution,-0.6491724891475523,1.0,0.3508275108524476
macroevolution evolution,-0.8331951414739024,1.0,0.16680485852609758
macroevolution creationism,-0.7824230896514099,1.0,0.2175769103485901
culture multiculturalism,-0.619437748646243,1.0,0.38056225135375693
acculturation multiculturalism,-0.8834033545765851,1.0,0.1165966454234148
diversity multiculturalism,-0.45957098940531615,1.0,0.5404290105946838
interculturalism multiculturalism,-0.6188008803056164,1.0,0.3811991196943836
casino gambling,-0.31450580537145667,1.0,0.6854941946285433
casinos gambling,-1.0875126534836816,1.0,-0.08751265348368166
gambler gambling,-0.3062713836042871,1.0,0.6937286163957129
betting gambling,-0.3525191513011494,1.0,0.6474808486988506
poker gambling,-0.39401610086275995,1.0,0.60598389913724
bet gambling,-0.5155641123442517,1.0,0.4844358876557483
wager gambling,-0.6397610525709887,1.0,0.3602389474290113
winnings gambling,-1.2956436444247548,1.0,-0.2956436444247547
odds gambling,-0.9291474991208668,1.0,0.07085250087913314
chance gambling,-0.8375384904219036,1.0,0.1624615095780964
refugee resettlement,-0.5296066797497907,1.0,0.47039332025020936
monarch monarchy,-0.2173483948388082,1.0,0.7826516051611918
queen monarchy,-0.4436657426143913,1.0,0.5563342573856087
crown monarchy,-0.33297709466201475,1.0,0.6670229053379853
royal monarchy,-0.380654549061748,1.0,0.619345450938252
king monarchy,-0.35405459028857,1.0,0.64594540971143
reign monarchy,-0.5175354942299923,1.0,0.48246450577000766
student university,-0.35486709227695623,1.0,0.6451329077230438
school children,-1.0358208784219067,1.0,-0.035820878421906774
voter election,-0.4678778492006068,1.0,0.5321221507993932
candidate election,-0.3433183621436007,1.0,0.6566816378563993
voting candidate,-0.4996456299807003,1.0,0.5003543700192997
voting election,-0.47248130744042094,1.0,0.5275186925595791
election candidate,-0.2433183621436007,0.9,0.6566816378563993
vote candidate,-0.4233961782627724,1.0,0.5766038217372276
vote election,-0.37723623009897733,1.0,0.6227637699010227
parties election,-1.0372049076710201,1.0,-0.03720490767102012
AIDS disease,-0.5388797366930745,1.0,0.46112026330692546
secret classified,-0.6913865104337862,1.0,0.30861348956621376
subsidy subsidize,-0.5767954267770752,1.0,0.4232045732229249
tobacco snuff,-0.8787300297887293,1.0,0.12126997021127073
defamation slander,-0.569158875259453,1.0,0.430841124740547
law court,-0.5271391435389727,1.0,0.4728608564610273
jury court,-0.5279599858409423,1.0,0.4720400141590577
trial court,-0.43960525859339383,1.0,0.5603947414066062
defendant court,-0.5501517261519526,1.0,0.4498482738480473
juror court,-0.7262915739496231,1.0,0.27370842605037693
convicted court,-0.6503480198213625,1.0,0.3496519801786376
conviction court,-0.7538154030086641,1.0,0.24618459699133594
judicial court,-0.4532371180910525,1.0,0.5467628819089475
prosecution court,-0.5639064644576983,1.0,0.43609353554230174
jury prosecution,-0.46269719973096207,0.9,0.43730280026903795
juror conviction,-0.8184122221952338,1.0,0.18158777780476618
school education,-0.3511405463727132,1.0,0.6488594536272868
student education,-0.42478018528283457,1.0,0.5752198147171654
math education,-0.7074233236153045,1.0,0.2925766763846955
whistleblower leak,-0.736053341985367,1.0,0.263946658014633
subsidies subsidize,-1.122378158492072,1.0,-0.12237815849207191
income wages,-1.0841655781470763,1.0,-0.08416557814707636
weapon warhead,-0.5423845629605626,1.0,0.4576154370394374
weapon missile,-0.34927517677550246,1.0,0.6507248232244975
god atheism,-0.40954008969306405,0.6,0.19045991030693593
religion atheism,-0.7420904159372277,1.0,0.25790958406277237
faith atheism,-0.705821496765739,1.0,0.29417850323426104
atheist atheism,-0.7006957606613364,1.0,0.29930423933866357
discrimination ageist,-1.3425746208161724,1.0,-0.34257462081617235
voter voter,0.09999999999999998,0.9,1.0
election voter,-0.4678778492006068,1.0,0.5321221507993932
voting voter,-0.2991932891901121,1.0,0.7008067108098879
vote voter,-0.32285305085617666,1.0,0.6771469491438233
poverty aid,-0.7913885466704025,1.0,0.20861145332959755
donor aid,-0.6046351463417308,1.0,0.39536485365826923
tariff trade,-0.5420973851511082,1.0,0.4579026148488919
exports trade,-1.167447413530911,1.0,-0.16744741353091092
money trade,-0.7756694694500612,1.0,0.2243305305499388
money aid,-0.6901223301135935,1.0,0.30987766988640647
assistance aid,-0.1875140684697003,1.0,0.8124859315302997
household housewive,-1.2672434243520776,1.0,-0.2672434243520776
family housewive,-1.1005629963295185,1.0,-0.10056299632951848
home housewive,-1.1384083354828505,1.0,-0.1384083354828504
wages work,-1.1451137868186683,1.0,-0.14511378681866818
job work,-0.4464821422516274,1.0,0.5535178577483726
work job,-0.4464821422516274,1.0,0.5535178577483726
household family,-0.33538441807721453,1.0,0.6646155819227855
household home,-0.4142419855206042,1.0,0.5857580144793958
pregnancy fetus,-0.4550054955351317,1.0,0.5449945044648683
egg fetus,-0.6462181610719107,1.0,0.3537818389280893
ultrasound fetus,-0.8360710310555277,1.0,0.16392896894447226
uterus fetus,-0.4073786880607282,1.0,0.5926213119392718
testing ultrasound,-0.6440078023614336,1.0,0.3559921976385664
ecosystem ecology,-0.22475410258918305,1.0,0.775245897410817
ecosystem ecologist,-0.43255606922018985,1.0,0.5674439307798101
austerity debt,-0.8048113525563481,1.0,0.195188647443652
debt budget,-0.6311343400088372,1.0,0.3688656599911628
debt loan,-0.3455514004692757,1.0,0.6544485995307243
austerity economy,-0.6491544520809311,1.0,0.35084554791906886
censorship censor,-0.4854232560586137,1.0,0.5145767439413863
block censor,-0.914352426711849,1.0,0.08564757328815092
content censor,-0.8078447848571846,0.9,0.0921552151428155
search keyword,-0.9372404663958448,1.0,0.0627595336041552
blocked block,-0.6266804227915772,1.0,0.3733195772084228
gun ammunition,-0.3952054694265893,1.0,0.6047945305734107
firearm shotgun,-0.4109379393207033,1.0,0.5890620606792967
corruption bribery,-0.2782702178457175,1.0,0.7217297821542825
bribe bribery,-0.18733540098091495,1.0,0.812664599019085
money bribery,-0.6698090354088384,1.0,0.33019096459116154
religious blasphemy,-0.8601377219525975,1.0,0.13986227804740248
racism ethnicity,-0.3416204970661857,0.9,0.5583795029338143
copyright infringement,-0.46522708276920327,0.9,0.43477291723079675
drugs prescription,-1.080426783889354,0.9,-0.18042678388935401
steroid hormone,-0.47806102703344033,0.9,0.4219389729665597
doping hormone,-0.4568991538449038,0.8,0.34310084615509623
steroid athlete,-0.7049049821660033,0.9,0.19509501783399677
drug hormone,-0.4968834282112833,0.9,0.40311657178871674
fighter boxing,-0.45399947044882016,0.9,0.44600052955117986
wrestling boxing,-0.21048273865339184,0.9,0.6895172613466082
creation evolution,-0.3382538558774131,0.9,0.5617461441225869
science evolution,-0.6126424339136491,0.9,0.2873575660863508
evolutionary evolution,-0.26697540704098854,0.9,0.6330245929590115
lottery gambling,-0.2500232812272669,0.8,0.5499767187727331
gaming gambling,-0.3087156571045687,0.9,0.5912843428954313
prize gambling,-0.8098411815292909,0.9,0.09015881847070913
gambling odds,-0.8291474991208669,0.9,0.07085250087913314
sovereign monarchy,-0.2878147809655247,0.9,0.6121852190344753
royal monarch,-0.22061284425096417,0.9,0.6793871557490359
education classroom,-0.35942366179543284,0.9,0.5405763382045672
curriculum classroom,-0.19964112518218702,0.9,0.700358874817813
voter candidate,-0.35871422037180745,0.9,0.5412857796281926
primary election,-0.7346371155299783,0.9,0.16536288447002165
party candidate,-0.548355273036814,0.9,0.351644726963186
party election,-0.5493600733090616,0.9,0.35063992669093846
nomination election,-0.5998671867329217,0.9,0.30013281326707825
parties candidate,-1.0363953487666806,0.9,-0.13639534876668058
candidate nomination,-0.3977924477576915,0.8,0.40220755224230853
contraception NFP,-1.0611215780883132,0.9,-0.1611215780883133
secret leak,-0.33689906367290046,0.7,0.3631009363270995
espionage leak,-0.4680955264606544,0.9,0.43190447353934563
information leak,-0.5558661627149528,0.8,0.2441338372850472
payment subsidize,-0.5073458308796994,0.9,0.39265416912030054
tobacco pipe,-0.4527309647352385,0.9,0.4472690352647615
cigarette pipe,-0.3829280077447724,0.9,0.5170719922552276
smoker pipe,-0.6184270493834342,0.9,0.28157295061656584
cigar pipe,-0.4520268872783037,0.9,0.4479731127216963
censorship government,-0.6038333633326515,0.9,0.29616663666734855
criminal court,-0.5936373850872005,0.9,0.3063626149127994
jurisdiction court,-0.543308695692374,0.9,0.35669130430762597
legal judicial,-0.23083227789787042,0.9,0.6691677221021296
aid subsidize,-0.6315909851187702,0.9,0.26840901488122976
nation state,-0.5490676786015072,0.9,0.3509323213984929
war threat,-0.7202996000408247,0.9,0.1797003999591753
ballot voter,-0.31357785745812905,0.9,0.586422142541871
conscription draftee,-0.30668465569740555,0.9,0.5933153443025945
development aid,-0.5562822865564214,0.9,0.3437177134435786
country world,-0.3040256821418328,0.9,0.5959743178581672
women housewive,-0.22555870449677817,0.9,0.6744412955032218
unpaid housewive,-1.3117443414472487,0.9,-0.4117443414472488
paid work,-0.6185363763242346,0.9,0.2814636236757654
IVF fetus,-0.49475322411753336,0.9,0.40524677588246666
embryo fetus,-0.33886306124035814,0.9,0.5611369387596419
pregnancy parent,-0.6218679351297123,0.9,0.2781320648702877
chromosome fetus,-0.5770963270610958,0.9,0.3229036729389042
test ultrasound,-0.5613927326230026,0.9,0.33860726737699737
embryo uterus,-0.5278843364978952,0.9,0.3721156635021048
IVF egg,-0.6803073441643068,0.9,0.21969265583569317
embryo egg,-0.33440823731184666,0.9,0.5655917626881534
power electrical,-0.662358936600296,0.9,0.23764106339970398
debt spending,-0.6414900267489632,0.9,0.25850997325103686
GDP economy,-0.2812350364640037,0.9,0.6187649635359963
deficit budget,-0.4820474308247339,0.9,0.41795256917526613
internet censor,-0.7699760926477219,0.9,0.13002390735227815
blocked censor,-0.6803015480213171,0.9,0.2196984519786829
gun homicide,-0.5307138150033348,0.9,0.36928618499666516
corrupt bribery,-0.28517243252206637,0.9,0.6148275674779337
insulting blasphemy,-0.6136454958508104,0.9,0.28635450414918967
patent license,-0.246854643412744,0.8,0.553145356587256
doping athlete,-0.4033010335928554,0.8,0.39669896640714464
obese disease,-0.5759646737206401,0.8,0.22403532627936001
injury boxing,-0.6800778101172151,0.8,0.11992218988278495
damage boxing,-0.7372606534092412,0.8,0.06273934659075887
fist boxing,-0.37549016675089564,0.8,0.4245098332491044
hand boxing,-0.8189682871522364,0.8,-0.018968287152236314
boxer bout,-0.5590336296940193,0.8,0.24096637030598075
scientific creationism,-0.33882497711325615,0.8,0.4611750228867439
evolutionary creationism,-0.3048451264261841,0.8,0.49515487357381593
fossil evolution,-0.4194666649934016,0.8,0.38053333500659847
cultural multiculturalism,-0.36472655808396065,0.8,0.4352734419160394
society multiculturalism,-0.5338849208618882,0.8,0.26611507913811183
minority multiculturalism,-0.4844162436252155,0.8,0.31558375637478453
cosmopolitanism multiculturalism,-0.05882265368910755,0.8,0.7411773463108925
acculturation minority,-0.7151545199307878,0.8,0.08484548006921225
lotto gambling,-0.4547548915013252,0.8,0.34524510849867485
gaming bet,-0.5169264018306988,0.8,0.2830735981693012
prerogative monarchy,-0.5808520443037918,0.8,0.21914795569620824
primary candidate,-0.5338762571908553,0.8,0.26612374280914475
nomination candidate,-0.3977924477576915,0.8,0.40220755224230853
electoral election,-0.15571804948338253,0.8,0.6442819505166175
voting parties,-1.009496351055657,0.8,-0.20949635105565684
HIV contraceptive,-0.4045596426602408,0.8,0.39544035733975924
sexual STD,-0.4217872436730491,0.8,0.37821275632695095
sexual contraceptive,-0.38558774658973943,0.8,0.4144122534102606
censorship leak,-0.4588361261976909,0.8,0.34116387380230917
disclosure leak,-0.3099111884321266,0.8,0.49008881156787343
secret whistleblower,-0.5035524585357578,0.8,0.2964475414642423
document classified,-0.38809708295256484,0.8,0.4119029170474352
legal court,-0.27104186722374224,0.8,0.5289581327762578
unionism membership,-0.5996699035852575,0.8,0.20033009641474256
education children,-1.0045605671198121,0.8,-0.2045605671198122
firearm smuggling,-0.5269496929119555,0.8,0.27305030708804456
science atheism,-0.6272229879346763,0.8,0.17277701206532373
atheist science,-0.4837918142159369,0.8,0.3162081857840631
pension employment,-0.3810078191953862,0.8,0.41899218080461387
