approach swing,-0.28850590321075104,0.3304347826,0.04192887938924896
bite taste,-0.49850972579232733,0.7272727272,0.2287630014076727
break dash,-0.5251051609993265,0.5833333333999999,0.05822817240067351
burn hurt,-0.468001246056988,0.7461538462,0.278152600143012
call meeting,-0.4248905129245531,0.5454545453999999,0.12056403247544682
change decrease,-0.24725351421738484,0.6,0.35274648578261514
change move,-0.30461049566065984,0.6869565218,0.38234602613934016
crush push,-0.2614187717299778,0.43636363640000003,0.17494486467002224
decrease increase,0.06128671657071272,0.7083333333999999,0.7696200499707126
desire feeling,-0.7338484039475053,0.8454545454,0.11160614145249476
draw finish,-0.49978712441397566,0.475,-0.024787124413975684
draw tie,-0.37451557397968305,0.5916666666,0.21715109262031698
drink slice,-0.48050355992237725,0.5545454546,0.07404189467762277
feeling hope,-0.5300352178425745,0.696,0.16596478215742547
happening surprise,-0.42165059901267155,0.5416666666000001,0.12001606758732851
play turn,-0.4971474844497856,0.5363636364000001,0.039216151950214446
rise travel,-0.2220831671088141,0.3217391304,0.09965596329118594
rub wipe,-0.4202322175488947,0.8454545454,0.42522232785110525
snap touch,-0.4566492417356763,0.40769230759999997,-0.048956934135676325
