arm muscle,0.6714702943621588,0.11533333333333333,0.7868036276954921
democracy monarchy,0.7231106362328463,0.15383333333333335,0.8769439695661797
roof ceiling,0.2678426280443571,0.6153333333333334,0.8831759613776905
friend teacher,0.7556735226091429,0.051333333333333335,0.8070068559424762
hand foot,0.5373769871632681,0.16666666666666666,0.7040436538299347
biography fiction,0.6249255242378268,0.11533333333333333,0.7402588575711601
disc computer,0.519450417545725,0.11533333333333333,0.6347837508790583
fencing gymnastics,0.6976381561405337,0.12816666666666668,0.8258048228072004
bank seat,0.7190520833302105,0.0,0.7190520833302105
emperor constitution,0.6926051482053741,0.025666666666666667,0.7182718148720407
gun trick,0.6618432082969911,0.0,0.6618432082969911
size magnitude,0.021278597452931702,0.7691666666666667,0.7904452641195984
ball glove,0.6703517946793397,0.08966666666666667,0.7600184613460064
sheep cattle,0.561651069498637,0.25633333333333336,0.8179844028319703
lizard crocodile,0.5302485903958498,0.3333333333333333,0.8635819237291832
friend guest,0.29572915081926343,0.3205,0.6162291508192634
birthday date,0.38311509706903896,0.282,0.6651150970690389
car cab,0.2760848407386017,0.47433333333333333,0.750418174071935
bone teeth,0.45923268004811507,0.3461666666666667,0.8053993467147817
umbrella heater,0.6991083215661591,0.0,0.6991083215661591
frustration anger,0.23847045375232012,0.6666666666666666,0.9051371204189868
asset stock,0.1503383650696335,0.5896666666666667,0.7400050317363002
action course,0.35648102460012426,0.282,0.6384810246001242
celebration ceremony,0.36901598319634155,0.5128333333333334,0.8818493165296749
essay homework,0.36929633324220473,0.43583333333333335,0.8051296665755381
circumnavigation baggage,0.553291318382941,0.025666666666666667,0.5789579850496076
mob crowd,0.020762679494420233,0.7563333333333334,0.7770960128277536
shoulder head,0.6671064405315283,0.15383333333333335,0.8209397738648617
archer pathfinder,0.7259528800936248,0.051333333333333335,0.7772862134269581
myth satire,0.7431800358853871,0.025666666666666667,0.7688467025520537
winner candidate,0.6238128151419603,0.12816666666666668,0.751979481808627
combat belligerence,0.39438898515444254,0.3205,0.7148889851544425
door gate,0.3877972278587065,0.4615,0.8492972278587065
bowling bowler,0.593417099675166,0.19233333333333333,0.7857504330084993
circumstance situation,0.0011128947095557784,0.8461666666666666,0.8472795613762224
convocation gathering,0.0687378152701591,0.641,0.7097378152701591
care caution,-0.04908685348198116,0.6795,0.6304131465180188
gravity meteor,0.6857569726152641,0.0385,0.7242569726152641
dinner chicken,0.651861420569795,0.11533333333333333,0.7671947539031283
sensor radiator,0.7179006061996099,0.0385,0.7564006061996099
popcorn cinema,0.7457612901441518,0.0385,0.7842612901441518
house apartment,0.3703399156931178,0.47433333333333333,0.8446732490264511
cent wife,0.5980583378046808,0.0,0.5980583378046808
word literature,0.3114353397485433,0.26916666666666667,0.58060200641521
broom dust,0.7483127660278857,0.0385,0.7868127660278856
snowboard skiing,0.5758370605299388,0.2051666666666667,0.7810037271966055
son father,0.7179754561416808,0.1025,0.8204754561416808
seed mustard,0.6277173242670201,0.11533333333333333,0.7430506576003534
cat rabbit,0.6790350784344512,0.1025,0.7815350784344512
biologist microscope,0.7759790120870843,0.025666666666666667,0.8016456787537509
badge glass,0.7128096376263068,0.012833333333333334,0.7256429709596401
gossip news,0.39004201503241576,0.359,0.7490420150324157
dice cube,0.4649587494014383,0.282,0.7469587494014382
tower bell,0.7287768516621898,0.025666666666666667,0.7544435183288564
hardware case,0.5635215362654866,0.051333333333333335,0.61485486959882
god priest,0.676864326245679,0.06416666666666666,0.7410309929123458
river valley,0.7038827613417051,0.141,0.8448827613417051
automobile car,-0.07551169457353013,0.9486666666666667,0.8731549720931365
mother wife,0.5415527633428103,0.29483333333333334,0.8363860966761437
tree maple,0.47576447100042035,0.3333333333333333,0.8090978043337537
rice boy,0.5977906466292958,0.0,0.5977906466292958
guy stud,0.44900054005991996,0.23083333333333333,0.6798338733932533
harbor wrapper,0.6605598866685063,0.0,0.6605598866685063
intelligence logic,0.3666972987776425,0.4486666666666667,0.8153639654443092
day morning,0.41497851344736364,0.3333333333333333,0.748311846780697
weapon helmet,0.7840568792771412,0.06416666666666666,0.8482235459438079
monastery shower,0.716673388389796,0.0,0.716673388389796
winner presence,0.6339530325283113,0.0,0.6339530325283113
television cinema,0.586912124489099,0.23083333333333333,0.8177454578224324
steak meat,0.3015837458947286,0.5641666666666666,0.8657504125613952
piston engine,0.4933012449553215,0.3076666666666667,0.8009679116219882
virus blood,0.6464493750339789,0.1025,0.748949375033979
man sentry,0.491747814649519,0.12816666666666668,0.6199144813161857
sheep lamb,0.050920222213010846,0.7563333333333334,0.8072535555463443
car highway,0.7180697689945721,0.051333333333333335,0.7694031023279054
endurance strength,0.4131482017019063,0.47433333333333333,0.8874815350352396
entropy information,0.6044735906217606,0.12816666666666668,0.7326402572884273
noise rattle,0.3438974704033499,0.423,0.7668974704033499
money salary,0.3344696847493581,0.4615,0.7959696847493581
teacher helper,0.38011936934974555,0.359,0.7391193693497455
author creator,0.20608800059506938,0.6153333333333334,0.8214213339284028
wallpaper background,0.15086968577826754,0.5128333333333334,0.6637030191116009
beer champagne,0.6891178897617513,0.16666666666666666,0.8557845564284179
capability competence,0.13554002349497918,0.7563333333333334,0.8918733568283126
hand wrist,0.5343135190188543,0.218,0.7523135190188542
chapter choice,0.49369480633436463,0.0,0.49369480633436463
august month,0.315662125309826,0.3333333333333333,0.6489954586431593
course stomach,0.621098072301378,0.0,0.621098072301378
monk cross,0.6968641125479019,0.0385,0.7353641125479019
star brightness,0.5736991562821178,0.1025,0.6761991562821178
vision perception,0.2702050637533623,0.5896666666666667,0.859871730420029
wine brandy,0.6337246294818392,0.23083333333333333,0.8645579628151725
room bath,0.7034516977549569,0.025666666666666667,0.7291183644216235
hallway corridor,-0.011655722337232,0.9358333333333334,0.9241776109961014
orange citrus,0.3385070064939929,0.4615,0.8000070064939929
church choir,0.720966387801385,0.06416666666666666,0.7851330544680517
clothes drawer,0.7246027980623604,0.051333333333333335,0.7759361313956937
day dawn,0.26335885031957823,0.38466666666666666,0.6480255169862449
beast animal,0.15154558075182023,0.6666666666666666,0.8182122474184869
jar bottle,0.240004982405167,0.5513333333333333,0.7913383157385003
river sea,0.5467467337694822,0.23083333333333333,0.7775800671028156
fact insight,0.4119603070349644,0.3076666666666667,0.7196269737016311
tribunal justice,0.3976796911593183,0.3333333333333333,0.7310130244926516
past antecedent,0.21734207805871614,0.38466666666666666,0.6020087447253828
globalism visa,0.6350053704225986,0.06416666666666666,0.6991720370892653
monster demon,0.24829520076890732,0.6538333333333334,0.9021285341022407
lawyer banker,0.7979388086005121,0.08966666666666667,0.8876054752671788
spoon cup,0.6075694014659216,0.11533333333333333,0.7229027347992549
second minute,0.5257074835122677,0.1795,0.7052074835122677
happiness sadness,0.8510944264146557,0.012833333333333334,0.8639277597479891
galaxy astronomer,0.6543439841472878,0.08966666666666667,0.7440106508139545
worker camera,0.7488435235312998,0.0,0.7488435235312998
kidney organ,0.4677212352463374,0.3333333333333333,0.8010545685796707
football soccer,-0.018936376418222545,0.923,0.9040636235817775
guy girl,0.7489177281961333,0.12816666666666668,0.8770843948628
boy brother,0.4734542796007201,0.282,0.7554542796007201
exchange replacement,0.31925807561850517,0.5,0.8192580756185052
poet journalist,0.7819876023119372,0.1025,0.8844876023119372
remainder difference,0.1131419295363616,0.5896666666666667,0.7028085962030283
cow goat,0.6467039323451832,0.141,0.7877039323451832
parliament congress,0.41714710236484526,0.4871666666666667,0.904313769031512
fun football,0.6735895780483521,0.0,0.6735895780483521
wealth poverty,0.8402268597747913,0.0385,0.8787268597747913
cab bus,0.6223179348459452,0.1795,0.8018179348459452
alcohol gin,0.4567593983919004,0.3205,0.7772593983919004
heart surgery,0.6168557953205325,0.025666666666666667,0.6425224619871991
elegance style,0.2154546551454417,0.5513333333333333,0.766787988478775
cattle beef,0.3481104969733996,0.5128333333333334,0.8609438303067329
task highway,0.7318311673413379,0.0,0.7318311673413379
night day,0.7399789822106217,0.051333333333333335,0.7913123155439551
container mouse,0.7741183802516793,0.0,0.7741183802516793
game trick,0.5339049968269128,0.11533333333333333,0.6492383301602461
cattle yogurt,0.5825704577767584,0.08966666666666667,0.6722371244434251
ostrich orchard,0.6229651238263118,0.0,0.6229651238263118
people balloon,0.6679852198354553,0.0,0.6679852198354553
door kitchen,0.7810353126700578,0.012833333333333334,0.7938686460033911
business industry,0.15742039236866245,0.6538333333333334,0.8112537257019958
pollution president,0.631317358319919,0.0385,0.669817358319919
sea ocean,0.022093366877755205,0.859,0.8810933668777552
