asylum fruit,-0.09570646711568521,0.048,-0.047706467115685214
grin implement,-0.04373875789091975,0.045,0.0012612421090802467
mound stove,0.2096621550969137,0.035,0.2446621550969137
automobile wizard,0.023494729047320074,0.028,0.051494729047320074
autograph shore,-0.11262901383794255,0.015,-0.09762901383794255
fruit furnace,-0.001572824237610201,0.013,0.011427175762389798
noon string,-0.056435465616321775,0.054,-0.0024354656163217783
rooster voyage,-0.07746952885925462,0.062,-0.015469528859254617
cord smile,-0.06497120385147487,0.005,-0.059971203851474864
brag boast,-0.2771874942584749,1.0,0.7228125057415251
concoct devise,-0.7461938773191312,1.0,0.2538061226808688
divide split,-0.2639388656457473,0.93,0.6660611343542527
build construct,-0.26471765369434397,0.996,0.731282346305656
end terminate,-0.4740250369815676,1.0,0.5259749630184324
accentuate highlight,-0.6699163067078178,1.0,0.3300836932921823
demonstrate show,-0.5686348933039371,0.958,0.3893651066960628
solve figure,-0.9446572347326205,0.958,0.013342765267379483
consume eat,-0.3533611227231146,0.958,0.6046388772768854
position situate,-0.6351324450082234,0.958,0.32286755499177655
swear vow,-0.3357446133589129,0.958,0.622255386641087
furnish supply,-0.4829229501627333,0.958,0.4750770498372667
merit deserve,-0.45597385968422127,0.917,0.46102614031577877
submit yield,-0.5540423818182982,0.917,0.3629576181817018
seize take,-0.4364669443347976,0.917,0.48053305566520244
spin twirl,-0.8820563583858511,0.875,-0.007056358385851067
enlarge swell,-0.36272178849369696,0.875,0.512278211506303
swing sway,-0.535940054367475,0.875,0.33905994563252495
circulate distribute,-0.3420821044568114,0.875,0.5329178955431886
recognize acknowledge,-0.11213570972526643,0.833,0.7208642902747335
resolve settle,-0.40873694443882164,0.833,0.4242630555611783
prolong sustain,-0.31571842835985386,0.833,0.5172815716401461
tap knock,-0.7026083272751643,0.833,0.13039167272483565
block hinder,-0.6979245878488858,0.792,0.09407541215111427
arrange plan,-0.3541312455868247,0.792,0.43786875441317535
twist curl,-0.3357043327188075,0.792,0.45629566728119253
hail acclaim,-0.29842735837227174,0.75,0.45157264162772826
dissipate disperse,-0.2725777606547952,0.75,0.4774222393452048
approve support,-0.5257883289792405,0.75,0.22421167102075942
impose levy,-0.2893709872843497,0.75,0.4606290127156503
hasten accelerate,-0.2626334507204033,0.708,0.4453665492795967
rap tap,-0.4988919127462798,0.708,0.20910808725372015
lean rest,-0.6310678340895911,0.708,0.0769321659104089
make earn,-0.3088699995907088,0.762,0.4531300004092912
show publish,-0.4976918341845147,0.708,0.21030816581548525
sell market,-0.3005030508260559,0.708,0.4074969491739441
weave intertwine,-0.430909410169859,0.667,0.23609058983014103
refer direct,-0.5440916674561703,0.667,0.12290833254382967
distribute commercialize,-0.40559281041699646,0.625,0.21940718958300356
twist intertwine,-0.5244554684826006,0.625,0.10054453151739942
drain tap,-0.49255662942260214,0.625,0.13244337057739786
depict recognize,-0.3408623045209548,0.625,0.2841376954790452
build organize,-0.22217217084102997,0.625,0.40282782915897003
hail address,-0.3636330809322039,0.583,0.219366919067796
call refer,-0.0034065831230183363,0.542,0.5385934168769817
swing bounce,-0.09388940447263738,0.542,0.44811059552736265
yield seize,-0.19674710222790215,0.5,0.30325289777209785
split crush,-0.2792020695802744,0.5,0.22079793041972562
challenge yield,-0.3527850454456035,0.5,0.14721495455439648
hinder assist,-0.1551549249235361,0.5,0.3448450750764639
welcome recognize,-0.12061143130559471,0.5,0.3793885686944053
need deserve,0.04643975777465609,0.458,0.5044397577746561
refer explain,-0.06037336403141408,0.458,0.39762663596858594
finance build,-0.19411249933601082,0.417,0.22288750066398916
expect deserve,-0.10177250156404044,0.417,0.31522749843595954
terminate postpone,-0.026917821050909563,0.417,0.3900821789490904
yell boast,-0.14739517953723946,0.417,0.2696048204627605
swell curl,-0.08894112316257186,0.417,0.3280588768374281
rotate situate,-0.2190146858034561,0.375,0.1559853141965439
seize request,-0.19236960669527345,0.375,0.18263039330472655
approve scorn,-0.29452175269681363,0.375,0.08047824730318637
supply consume,-0.11641202555045638,0.375,0.2585879744495436
clip twist,-0.21613952721740054,0.375,0.15886047278259946
divide figure,-0.2900083801484794,0.333,0.042991619851520634
advise furnish,-0.20401754885477752,0.333,0.1289824511452225
complain boast,0.20204210839352882,0.333,0.5350421083935288
want deserve,0.06552120024617114,0.333,0.39852120024617116
twist fasten,-0.1504061968616136,0.333,0.1825938031383864
swing crash,-0.14068660786446976,0.292,0.15131339213553022
make trade,-0.2599637862203385,0.292,0.032036213779661496
hinder yield,-0.09134651177618025,0.292,0.20065348822381973
build propose,-0.06993445308426796,0.292,0.22206554691573202
express figure,-0.19853269362860515,0.292,0.09346730637139482
resolve examine,0.014176580467353539,0.292,0.3061765804673535
bruise split,-0.2679115095277934,0.292,0.024088490472206552
swing break,-0.10583682894450466,0.292,0.18616317105549532
catch consume,0.06699787025057008,0.25,0.3169978702505701
swear explain,0.0014570900398216957,0.25,0.2514570900398217
request levy,-0.14927981942207802,0.25,0.10072018057792198
arrange study,-0.06582479531885271,0.25,0.1841752046811473
relieve hinder,-0.051549979578103866,0.25,0.19845002042189613
move swell,-0.13440894787445185,0.25,0.11559105212554814
weave print,-0.07645621130386981,0.208,0.13154378869613018
swear think,-0.015164231375274895,0.208,0.1928357686247251
forget resolve,-0.029741272160521387,0.208,0.1782587278394786
supervise concoct,-0.20432250454928363,0.208,0.0036774954507163564
situate isolate,0.024675218453527797,0.167,0.1916752184535278
explain boast,0.15751542803936172,0.167,0.32451542803936173
ache spin,-0.08405764856064538,0.167,0.08294235143935463
evaluate terminate,0.06164197348612435,0.167,0.22864197348612436
recognize succeed,0.02861059820957737,0.167,0.19561059820957738
dilute market,-0.2756821975230547,0.167,-0.10868219752305465
hasten permit,0.03714771657784152,0.167,0.20414771657784153
scorn yield,-0.31859853643632635,0.167,-0.15159853643632634
swear describe,0.06685432637317995,0.167,0.23385432637317996
arrange explain,0.08821744942279972,0.167,0.2552174494227997
discard arrange,-0.05220134444067981,0.167,0.1147986555593202
list figure,-0.07925988275137925,0.167,0.08774011724862076
stamp weave,-0.12149271297808968,0.125,0.003507287021910322
market sweeten,-0.15607371743826204,0.125,-0.03107371743826204
boil tap,-0.01965844313112808,0.125,0.10534155686887192
sustain lower,-0.061718413627296936,0.125,0.06328158637270306
resolve publicize,0.01259299199304259,0.125,0.1375929919930426
dissipate isolate,0.025555640311692163,0.125,0.15055564031169216
anger approve,-0.008480002101733303,0.125,0.1165199978982667
approve boast,0.09053281240537295,0.125,0.21553281240537295
research distribute,-0.08522376234262427,0.125,0.03977623765737572
request concoct,-0.12281608250383795,0.125,0.0021839174961620555
boast yield,0.15138961416038182,0.125,0.2763896141603818
furnish impress,0.08273278201970154,0.083,0.16573278201970154
refine sustain,0.18288897594223275,0.083,0.26588897594223276
acknowledge distribute,0.05999564304094844,0.083,0.14299564304094844
clean concoct,-0.12218387877228391,0.083,-0.03918387877228391
lean grate,-0.07450548163451179,0.083,0.00849451836548822
postpone show,-0.10637438994112011,0.083,-0.02337438994112011
hail judge,0.1642968583216981,0.083,0.24729685832169812
remember hail,0.2866273855538292,0.083,0.36962738555382924
scrape lean,0.020546215980932384,0.083,0.10354621598093239
sweat spin,-0.00850418335353749,0.083,0.07449581664646251
highlight restore,0.10892241551398456,0.083,0.19192241551398456
seize refer,0.08943905205513686,0.042,0.13143905205513687
levy believe,-0.06493710255594497,0.042,-0.02293710255594496
alter highlight,0.13015842885241635,0.042,0.17215842885241636
refer carry,0.19335647077750423,0.042,0.23535647077750424
empty situate,0.028256084577161868,0.042,0.07025608457716187
flush spin,0.11733202213951252,0.042,0.15933202213951253
shake swell,0.29401546916822696,0.042,0.33601546916822694
imitate highlight,-0.007264455394489139,0.042,0.034735544605510864
correlate levy,0.009038682616848205,0.0,0.009038682616848205
refer lean,0.13443040654320706,0.0,0.13443040654320706
water shortage,-0.5495144031258627,0.543,-0.00651440312586266
horse wedding,-0.3958997419830796,0.453,0.057100258016920445
play loss,-0.6434374463678091,0.64,-0.0034374463678090348
classics advertiser,-0.47401220167294644,0.45,-0.02401220167294641
ship ballots,-0.4780742843900136,0.463,-0.015074284390013563
mistake error,-0.11866070975102916,0.871,0.7523392902489708
disease plague,-0.2910661984847641,0.824,0.5329338015152358
sake shade,-0.4758960122671757,0.506,0.0301039877328243
saint observatory,-0.31946920633737963,0.388,0.06853079366262041
treaty wheat,-0.33034060049346653,0.363,0.03265939950653345
body peaceful,-0.48336277627274693,0.412,-0.07136277627274693
admiralty intensity,-0.5829601696336439,0.529,-0.05396016963364393
body improving,-0.5040993495754036,0.424,-0.08009934957540359
heroin marijuana,-0.06647496224910354,0.675,0.6085250377508965
film cautious,-0.5319632754548482,0.425,-0.1069632754548483
exhibition art,-0.5791456758379145,0.824,0.24485432416208544
chocolate candy,-0.15648980282825853,0.753,0.5965101971717415
republic candidate,-0.4318717112718099,0.563,0.13112828872819005
gospel church,-0.5018177381869523,0.813,0.31118226181304764
momentum desirable,-0.41430434321904525,0.48,0.06569565678095474
exile church,-0.5577901576807548,0.588,0.030209842319245183
navy coordinator,-0.44626472094582487,0.447,0.0007352790541751231
adventure flood,-0.4020503626288984,0.488,0.0859496373711016
radar plane,-0.3534473301340858,0.647,0.2935526698659142
scotch liquor,-0.5234701479000584,0.914,0.3905298520999416
scale budget,-0.4288763046229091,0.7,0.27112369537709086
rhythm blues,-0.5783884459097358,0.614,0.035611554090264196
rich privilege,-0.46724865896122414,0.64,0.17275134103877587
navy withdrawn,-0.3710609057656309,0.314,-0.057060905765630894
marble marching,-0.5013571990792139,0.523,0.02164280092078606
polo charged,-0.5341091322806162,0.425,-0.10910913228061624
mark missing,-0.39504848679118465,0.467,0.07195151320881536
battleship army,-0.5610984737043523,0.847,0.2859015262956477
medium organization,-0.33614476066121,0.513,0.17685523933879002
battle prisoner,-0.6062414891773994,0.741,0.13475851082260062
guild smith,-0.28571868426218805,0.55,0.264281315737812
mud soil,-0.5082493416907652,0.847,0.33875065830923484
crime assaulted,-0.6113023132652117,0.788,0.17669768673478836
slave insured,-0.46811311318341775,0.44,-0.028113113183417752
summer winter,-0.10814436141400685,0.875,0.7668556385859931
integration dignity,-0.46034629449503034,0.612,0.15165370550496965
money quota,-0.3897087860866415,0.5,0.11029121391335847
cheer musician,-0.5035463388376384,0.565,0.06145366116236156
session surprise,-0.3498444615854066,0.363,0.013155538414593378
billion campaigning,-0.4936768831961901,0.514,0.020323116803809937
perjury soybean,-0.38381114802340827,0.413,0.02918885197659169
forswear perjury,-0.4055268190719816,0.663,0.2574731809280184
costume halloween,-0.5822247422025921,0.688,0.10577525779740778
costume ultimate,-0.6023420603447882,0.5,-0.10234206034478815
faith judge,-0.41415919099151455,0.447,0.03284080900848543
citizenship casey,-0.4834934686745968,0.44,-0.0434934686745968
recreation dish,-0.23691093806333827,0.28,0.04308906193666176
intelligence trouble,-0.3250728731876036,0.325,-7.28731876035898e-05
chaos death,-0.4424122976268946,0.55,0.10758770237310543
espionage passport,-0.3145099836204421,0.463,0.14849001637955794
political today,-0.3899004782100819,0.338,-0.05190047821008187
pipe convertible,-0.29568279219984595,0.4,0.10431720780015409
scout demonstrate,-0.4742593101692381,0.513,0.0387406898307619
salute pattern,-0.4176096896724496,0.447,0.02939031032755043
radiation costume,-0.2896947516014362,0.313,0.02330524839856377
sale rental,-0.4062674853211792,0.694,0.28773251467882077
open close,-0.48583293214138257,0.812,0.3261670678586175
photography proving,-0.48990107460721316,0.475,-0.014901074607213164
mirror duel,-0.23039460741669524,0.386,0.15560539258330477
probability hanging,-0.45904549184329524,0.412,-0.047045491843295255
hell heaven,-0.22134974025565923,0.824,0.6026502597443407
minister forthcoming,-0.31065610454199516,0.353,0.042343895458004835
neutral parish,-0.3993308448398054,0.32,-0.07933084483980542
emotion taxation,-0.2609692175087289,0.347,0.08603078249127107
quarantine disease,-0.6285540563906876,0.6,-0.028554056390687605
cannon imprisoned,-0.44331423630561756,0.525,0.08168576369438246
bronze suspicion,-0.4522831591646251,0.4,-0.05228315916462504
pearl interim,-0.5576080926211482,0.471,-0.08660809262114817
artist paint,-0.4000856640197056,0.824,0.4239143359802944
relay family,-0.34780969139107837,0.413,0.0651903086089216
art mortality,-0.5048756044585421,0.459,-0.045875604458542094
food investment,-0.4077659877671359,0.45,0.04223401223286411
alt tenor,-0.45972971519143696,0.538,0.07827028480856306
militia landlord,-0.459368294456327,0.613,0.15363170554367298
battle warship,-0.6645166516484482,0.835,0.17048334835155182
alcohol fleeing,-0.5307614741375496,0.513,-0.017761474137549603
coil ashes,-0.6764569129885436,0.624,-0.0524569129885436
explosive builder,-0.3969577673973362,0.488,0.09104223260266381
aeronautics plane,-0.6344381516521951,0.856,0.22156184834780496
charge sentence,-0.44249916716938553,0.627,0.1845008328306145
pet retiring,-0.4017199935728594,0.4,-0.0017199935728594202
drink alcohol,-0.19290371260809847,0.871,0.6780962873919015
stability species,-0.5270822284211055,0.475,-0.052082228421105554
colony depression,-0.3773918536456995,0.4,0.02260814635430055
easter preference,-0.3650310314480199,0.413,0.047968968551980073
genius intellect,-0.2208274727289563,0.818,0.5971725272710436
diamond killed,-0.35747862164019606,0.311,-0.04647862164019605
jurisdiction law,-0.6183050586027432,0.891,0.2726949413972568
saint repeal,-0.3213669472261919,0.311,-0.010366947226191928
conspiracy campaign,-0.19060645541336013,0.433,0.24239354458663986
operator extract,-0.31874681759733914,0.443,0.12425318240266087
physician action,-0.45604282386167755,0.431,-0.025042823861677537
electronics guess,-0.4520569959446056,0.383,-0.06905699594460557
slavery diamond,-0.36278660351390307,0.457,0.09421339648609695
quarterback sport,-0.44721670241136724,0.629,0.18178329758863274
assassination killed,-0.34370397020899335,0.857,0.5132960297910066
heroin shoot,-0.447635901422017,0.538,0.09036409857798307
bird disturbance,-0.3668978493171981,0.338,-0.028897849317198087
citizenship court,-0.44562392092369624,0.5,0.05437607907630376
immunity violation,-0.3282610612420789,0.415,0.08673893875792112
alternative contend,-0.32897857136072334,0.492,0.16302142863927666
chilli plates,-0.6401798754851594,0.538,-0.10217987548515936
month year,0.006953237893771225,0.771,0.7779532378937712
month day,-0.07867374548518435,0.771,0.6923262545148157
amateur actor,-0.3854168389687916,0.467,0.08158316103120845
program battered,-0.5155501458881195,0.386,-0.12955014588811956
drawing music,-0.291847808136492,0.517,0.22515219186350796
exile pledge,-0.4182874514807685,0.462,0.04371254851923152
adventure sixteen,-0.29858936887783794,0.308,0.009410631122162078
exile threat,-0.3193230173853132,0.433,0.11367698261468678
concrete wing,-0.28757794114267116,0.286,-0.001577941142671177
seizure bishop,-0.330440487134535,0.4,0.06955951286546504
submarine sea,-0.4203266460189236,0.771,0.3506733539810764
villa mayor,-0.36401768224671804,0.45,0.085982317753282
trade farley,-0.49860494670079897,0.475,-0.023604946700799014
nature forest,-0.6077487053715745,0.727,0.11925129462842547
chronicle young,-0.3823920685157923,0.38,-0.002392068515792324
radical bishop,-0.3402686877630619,0.364,0.023731312236938074
fire water,-0.5025315947750051,0.853,0.35046840522499495
gossip nuisance,-0.6345337835703975,0.613,-0.02153378357039748
con examiner,-0.4504072043798739,0.453,0.002592795620126119
satellite space,-0.6223166234349758,0.75,0.12768337656502418
miniature statue,-0.3307627462017887,0.72,0.3892372537982113
spill pollution,-0.47054910489416285,0.7,0.2294508951058371
minister council,-0.3868689683688298,0.713,0.3261310316311702
landscape mountain,-0.38094917913571974,0.713,0.3320508208642802
religion remedy,-0.5593267723650929,0.513,-0.04632677236509291
ship storm,-0.45516003072449096,0.7,0.24483996927550902
college scientist,-0.38015279839164884,0.563,0.18284720160835108
crystal oldest,-0.5246475224636115,0.513,-0.011647522463611434
trinity religion,-0.4016586368457059,0.627,0.2253413631542941
parish clue,-0.6069488968796698,0.488,-0.11894889687966985
actress actor,0.07194043335504197,0.712,0.7839404333550419
patent professional,-0.38830608770734615,0.475,0.08669391229265383
chaos horrible,-0.37741447455631444,0.613,0.23558552544368555
acre earthquake,-0.44782366851135175,0.425,-0.02282366851135175
goverment immunity,-0.4515035967945438,0.4,-0.051503596794543804
football justice,-0.24502154396029804,0.36,0.11497845603970194
gambling money,-0.5197730364075025,0.75,0.23022696359249747
corruption nervous,-0.36922250695523284,0.375,0.005777493044767139
cardinal village,-0.43327111047493577,0.475,0.041728889525064185
life death,-0.40228589955941646,0.788,0.3857141004405836
artillery sanction,-0.455158531130912,0.486,0.030841468869087993
cell brick,-0.5005215508678651,0.657,0.15647844913213488
knowledge promoter,-0.4752208575979908,0.529,0.05377914240200919
adventure rail,-0.4873682483119274,0.514,0.026631751688072608
militia weapon,-0.5119112274728597,0.757,0.24508877252714031
manufacturer meat,-0.3454024663222842,0.371,0.025597533677715802
damages reaction,-0.5033387916983723,0.614,0.11066120830162772
sea fishing,-0.5791927541972239,0.871,0.29180724580277606
atomic clash,-0.6184329348540901,0.557,-0.06143293485409003
broadcasting athletics,-0.26175087802269015,0.6,0.33824912197730983
mystery expedition,-0.4196697324913127,0.508,0.08833026750868736
pig blaze,-0.35784844082127026,0.35,-0.007848440821270309
bitter protective,-0.20714649161322984,0.385,0.17785350838677016
disaster announced,-0.4023601366473634,0.477,0.07463986335263656
pork blaze,-0.45615137597860156,0.446,-0.010151375978601523
feet international,-0.42584238816167375,0.383,-0.042842388161673725
radical uniform,-0.4091571740261498,0.5,0.09084282597385016
gossip condemned,-0.5244564057927359,0.538,0.01354359420726415
soccer boxing,-0.18257128183050197,0.68,0.4974287181694981
radical role,-0.6624292917056855,0.55,-0.11242929170568552
rescue slaying,-0.4929151686213457,0.6,0.10708483137865425
researcher tested,-0.42779687102814984,0.708,0.2802031289718501
sale season,-0.28870542459637627,0.462,0.17329457540362372
homeless refugees,-0.5417360943209292,0.723,0.18126390567907083
aircraft plane,-0.29122762568862215,0.895,0.6037723743113779
solar carbon,-0.28250934549307777,0.568,0.2854906545069222
enterprise bankruptcy,-0.3155338266011263,0.5,0.18446617339887375
coin award,-0.25205211223012625,0.433,0.18094788776987378
soccer curator,-0.42305751602785485,0.425,0.0019424839721451437
gasoline stock,-0.4285521042878718,0.578,0.1494478957121281
guilt extended,-0.5454509424722394,0.421,-0.12445094247223938
coin banker,-0.5865938235409316,0.726,0.13940617645906833
pop sex,-0.3494973090701377,0.52,0.1705026909298623
medicine bread,-0.22952699324998496,0.435,0.20547300675001504
pop clubhouse,-0.6815186125331192,0.642,-0.03951861253311912
earth poles,-0.6455830897522709,0.684,0.03841691024772915
controversy pitch,-0.5513449011539338,0.475,-0.07634490115393378
stock gasoline,-0.4835521042878719,0.633,0.1494478957121281
tone piano,-0.621450512755612,0.744,0.122549487244388
profession responsible,-0.5595374678011654,0.544,-0.0155374678011654
bankruptcy chronicle,-0.3653739917803595,0.4,0.034626008219640535
chemistry patient,-0.42994913359360787,0.471,0.041050866406392134
piano theater,-0.30797768631711236,0.653,0.34502231368288766
poetry artist,-0.4235035498690147,0.76,0.33649645013098534
acre burned,-0.3139845827170781,0.354,0.040015417282921885
religion abortion,-0.13706430008087095,0.415,0.27793569991912903
jazz music,-0.4780405504261556,0.907,0.4289594495738444
government transportation,-0.44742466574680473,0.6,0.15257533425319525
color wine,-0.29666486422881033,0.507,0.21033513577118967
sheriff deputy,-0.25956603008112605,0.729,0.46943396991887393
boat negro,-0.38602632998827535,0.4,0.013973670011724684
shooting sentenced,-0.5348820029868236,0.587,0.05211799701317627
politics brokerage,-0.43906675090786196,0.5,0.06093324909213805
nuclear plant,-0.5341627839919927,0.747,0.21283721600800726
dollar asylum,-0.2885039047287318,0.369,0.08049609527126823
bridge rowing,-0.42766590218061884,0.557,0.1293340978193812
funeral death,-0.4518760391744169,0.943,0.4911239608255831
gulf shore,-0.4562743545891904,0.771,0.3147256454108096
sport score,-0.7233487316921615,0.773,0.0496512683078385
socialism capitalism,-0.06990477659774752,0.757,0.6870952234022525
treaty peace,-0.43471758260752313,0.833,0.39828241739247683
exchange market,-0.6843814598887648,0.853,0.16861854011123523
marriage anniversary,-0.801598673449009,0.867,0.0654013265509909
access gateway,-0.42978095224758517,0.758,0.32821904775241484
account explanation,0.09077389261952212,0.4,0.49077389261952215
account invoice,-0.7480318467034327,0.75,0.0019681532965673243
account statement,-0.36034943678384834,0.736,0.37565056321615165
acoustic remedy,-0.1287968531155432,0.014,-0.11479685311554319
acrylic cloth,-0.44910872123527923,0.548,0.09889127876472084
action adjustment,-0.3451956391927763,0.4,0.05480436080722374
action entrance,-0.26440802306937594,0.317,0.052591976930624035
activity event,-0.3634977912910441,0.817,0.45350220870895586
activity music,-0.40034023621231996,0.536,0.1356597637876801
activity skiing,-0.5506802491835399,0.69,0.1393197508164601
addition segment,-0.44560951118866726,0.5,0.054390488811332724
adhesive glue,-0.718059411535328,0.922,0.20394058846467197
adult dentist,-0.5207482320442126,0.496,-0.024748232044212583
adult doctor,-0.49015973558827414,0.557,0.06684026441172593
afternoon substance,-0.22555279014681287,0.2,-0.02555279014681285
age childhood,-0.4769836024021046,0.757,0.28001639759789543
agency army,-0.3713214927553299,0.583,0.2116785072446701
agency office,-0.6244871915436584,0.771,0.14651280845634163
agency police,-0.3716018346547534,0.638,0.26639816534524663
agent spy,-0.33224643058795483,0.8,0.4677535694120452
agreement contract,-0.3213753442489048,0.895,0.5736246557510952
aim purpose,-0.2926153356794906,0.873,0.5803846643205094
aircraft balloon,-0.14960276551404655,0.574,0.4243972344859534
aircraft yacht,0.009041689194000502,0.487,0.4960416891940005
alarm horn,-0.5721091502126848,0.692,0.11989084978731514
alarm press,-0.3386171782015639,0.4,0.06138282179843613
algorithm search,-0.2695009765822941,0.373,0.1034990234177059
alien stranger,-0.32340913235160007,0.686,0.3625908676484
alloy metal,-0.4551060721635949,0.791,0.33589392783640515
alphabet script,-0.4139466265146729,0.7,0.28605337348532706
aluminum oxygen,0.0013576256513282425,0.322,0.32335762565132825
amount distance,-0.20001530740980816,0.392,0.19198469259019185
amount number,-0.3404173708848087,0.827,0.48658262911519123
amount season,-0.204566693243044,0.287,0.08243330675695598
amusement athletics,-0.39952220274507744,0.52,0.12047779725492261
amusement play,-0.730545054921319,0.808,0.07745494507868106
amusement procedure,-0.33859730310450276,0.291,-0.04759730310450276
anatomy creation,-0.4103144145058564,0.513,0.10268558549414362
animal flora,-0.019615033312998076,0.4,0.38038496668700195
animal worm,-0.24104807030272685,0.544,0.3029519296972732
ankle joint,-0.8180783530989316,0.845,0.02692164690106834
anniversary birthday,-0.04837824507990873,0.745,0.6966217549200913
answer plea,-0.25257016116908343,0.488,0.23542983883091656
apparel dress,-0.3960333971892139,0.845,0.4489666028107861
appearance shadow,-0.43497542306302217,0.504,0.0690245769369778
apple bank,-0.14427896956329778,0.225,0.08072103043670224
apple orange,-0.17929555524442253,0.696,0.5167044447555774
apple pod,-0.08299539259743355,0.409,0.3260046074025664
appliance dryer,-0.5776877443782457,0.667,0.08931225562175434
appliance refrigerator,-0.3430933122493114,0.845,0.5019066877506886
approach swing,-0.17076446542732113,0.33,0.1592355345726789
approval encouragement,-0.10038265192550272,0.573,0.47261734807449723
approving interaction,-0.4573776020895286,0.4,-0.057377602089528607
arc rainbow,-0.5971940673046222,0.67,0.07280593269537787
architecture engineering,-0.11400007473911578,0.65,0.5359999252608842
area patio,-0.383394712911318,0.509,0.12560528708868202
area region,-0.2278702082439954,0.947,0.7191297917560046
argument evidence,-0.27901444074083087,0.609,0.3299855592591691
argument indication,-0.1751122359301723,0.355,0.17988776406982768
arm arrow,-0.1986576225577432,0.446,0.24734237744225682
arm missile,-0.38762816171686815,0.555,0.1673718382831319
armor mail,-0.21724499813383213,0.383,0.16575500186616787
army legion,-0.08886958071797302,0.595,0.506130419282027
aroma fragrance,-0.29828590624507034,0.936,0.6377140937549297
aroma smell,-0.17813410165372212,0.838,0.6598658983462778
arrangement blizzard,-0.2858267804442495,0.25,-0.03582678044424949
arrangement room,-0.3084330770097149,0.476,0.1675669229902851
article girl,-0.19907254534045127,0.242,0.04292745465954872
artillery gun,-0.2483319475669145,0.708,0.45966805243308545
aspen maple,0.06797904204825311,0.558,0.6259790420482532
ass donkey,-1.0615588187647231,0.97,-0.09155881876472306
assembly crowd,-0.4184067197131718,0.673,0.25459328028682826
assets capital,-0.7155081652055176,0.818,0.10249183479448233
assets credit,-0.6201125592923578,0.696,0.0758874407076422
assets income,-0.6791063608520616,0.808,0.12889363914793855
association organization,-0.5069920461598798,0.872,0.36500795384012025
athlete participant,-0.3352128218325796,0.692,0.35678717816742034
athletics racing,-0.3351353901409771,0.765,0.4298646098590229
athletics swimming,-0.2208600637937821,0.69,0.46913993620621786
