goat beard,0.7046842037678254,0.068,0.7726842037678253
chair office,0.37931075101843553,0.438,0.8173107510184355
yacht job,0.7260803859806954,0.038,0.7640803859806954
goose ducks,0.03412328969133416,0.813,0.8471232896913341
cat dogs,-0.10239254664969943,0.893,0.7906074533503006
shirt flannel,0.2714912838835017,0.45,0.7214912838835017
toaster protagonist,0.6849608650093283,0.045,0.7299608650093283
goat actions,0.6881134636080615,0.036,0.7241134636080615
corn ruler,0.680535350915929,0.071,0.7515353509159289
falcon club,0.6684192126314917,0.119,0.7874192126314917
dress shirts,-0.07467776491160028,0.893,0.8183222350883997
bus vehicle,-0.04846047461509173,0.87,0.8215395253849083
shirt cars,0.6814941940463035,0.075,0.7564941940463035
beaver log,0.46811835392709816,0.3,0.7681183539270982
garlic chives,-0.11539196712785704,0.857,0.7416080328721429
ferry dock,0.038925572777546824,0.838,0.8769255727775468
truck cage,0.638648483884217,0.15,0.788648483884217
goose meetings,0.6674984931130089,0.05,0.717498493113009
deer community,0.7242979748883334,0.075,0.7992979748883333
yacht dinghy,0.02068334437651209,0.786,0.8066833443765121
jacket vest,0.0355602534431797,0.859,0.8945602534431797
garlic hamster,0.6921176465798674,0.095,0.7871176465798674
truck voyage,0.6595457734098231,0.125,0.7845457734098231
broccoli firm,0.6225470152285464,0.038,0.6605470152285464
bus airplane,0.13813907833931927,0.727,0.8651390783393192
potato beets,-0.07765244425100881,0.85,0.7723475557489912
bag sack,-0.060019948780136056,0.893,0.832980051219864
bus automobile,-0.09448139815785472,0.929,0.8345186018421453
jacket wrap,0.01735652114115427,0.786,0.8033565211411543
swan seabird,-0.055970588430961365,0.869,0.8130294115690386
garlic seasoning,-0.05719561944326945,0.81,0.7528043805567306
toaster refrigerator,0.07731243387609554,0.727,0.8043124338760955
ferry gleam,0.7360287406883559,0.038,0.7740287406883559
bus loop,0.6593394114481188,0.135,0.7943394114481188
cranberry apricot,-0.03402836609262838,0.909,0.8749716339073716
jacket programmes,0.7109646278413911,0.088,0.7989646278413911
dress tent,0.6674861338407967,0.188,0.8554861338407966
dagger team,0.7006517748385912,0.063,0.7636517748385913
freezer tests,0.6993754452542574,0.038,0.7373754452542575
radio noise,0.20900281360752138,0.619,0.8280028136075214
dagger hammer,0.18323503439192357,0.685,0.8682350343919236
wasp dragonfly,-0.02107918148399246,0.888,0.8669208185160076
bag saddlebag,0.030146447298386447,0.813,0.8431464472983864
alligator note,0.5569828772424755,0.036,0.5929828772424756
cypress card,0.698422168139033,0.075,0.773422168139033
corn willow,0.711907930330871,0.146,0.857907930330871
ferry sulphur,0.6765699179528504,0.057,0.7335699179528504
toaster admirer,0.673848820278782,0.087,0.760848820278782
lizard edition,0.7368760225329821,0.0,0.7368760225329821
trumpet camel,0.7408522838088175,0.05,0.7908522838088176
coat pieces,0.643280081040905,0.107,0.7502800810409049
flute harpsichord,-0.0220023420847818,0.875,0.8529976579152182
flute wind,0.6139046104080391,0.167,0.7809046104080392
flute crime,0.7409809788729643,0.038,0.7789809788729644
swan raven,0.11596176441066053,0.727,0.8429617644106605
swan heron,-0.04649525354489126,0.905,0.8585047464551088
cranberry raspberry,-0.03296145748033852,0.938,0.9050385425196614
goldfish window,0.592831215279177,0.138,0.730831215279177
library bookcase,0.11219701617811462,0.716,0.8281970161781146
oven member,0.6247836952935096,0.05,0.6747836952935097
truck ambulance,0.02778430075753846,0.818,0.8457843007575384
hawk owl,-0.06917609874220865,0.925,0.8558239012577914
deer pollard,0.5892334697049885,0.214,0.8032334697049884
castle cottage,0.07173434055432226,0.813,0.8847343405543222
garlic deal,0.6488906458459417,0.025,0.6738906458459417
goat mark,0.6397544183783866,0.083,0.7227544183783866
television commercial,0.48742924642845215,0.313,0.8004292464284521
flute majority,0.6785689520015785,0.036,0.7145689520015786
scooter orders,0.6354403672697112,0.05,0.6854403672697112
shirt development,0.676161095711497,0.063,0.7391610957114969
library bedroom,0.29217322010695446,0.543,0.8351732201069545
crow bird,0.020196837543517976,0.8,0.820196837543518
giraffe spirit,0.6867729166618842,0.075,0.7617729166618842
hornet candle,0.7039469624091289,0.138,0.8419469624091289
potato gravy,0.16461398176498154,0.565,0.7296139817649815
beaver whiskers,0.49988679550209225,0.238,0.7378867955020922
crow points,0.6685984061011572,0.012,0.6805984061011572
coat measures,0.7023938906411927,0.048,0.7503938906411928
corn beet,0.04458060113036688,0.761,0.8055806011303669
chair sofa,-0.0643068628768586,0.938,0.8736931371231413
potato chips,0.1133688577890628,0.675,0.7883688577890628
dagger cleaver,-0.08758885803705818,0.863,0.7754111419629418
flute change,0.6499544968762023,0.024,0.6739544968762023
