stop drive,0.4612209969192559,0.0,0.4612209969192559
protect help,0.25809838702362836,0.2816666666666667,0.539765053690295
forget ignore,0.5286187470013379,0.12833333333333333,0.6569520803346712
aim hit,0.19418619223900035,0.10333333333333333,0.2975195255723337
criticize hate,0.4382073950259082,0.11499999999999999,0.5532073950259082
go enter,0.2909227359717325,0.2816666666666667,0.5725894026383992
wander search,0.061948928649968676,0.12833333333333333,0.190282261983302
depend rely,-0.07201575735569354,0.8583333333333334,0.7863175759776398
borrow beg,0.21212261886895367,0.19166666666666665,0.4037892855356203
leave appear,0.4637292118017437,0.013333333333333334,0.477062545135077
lose fail,0.15975229096053895,0.39666666666666667,0.5564189576272056
define clarify,0.021656273592902675,0.525,0.5466562735929027
portray decide,0.3425952968740303,0.0,0.3425952968740303
understand forgive,0.39727025655727344,0.12833333333333333,0.5256035898906067
accept deny,0.6134023820500613,0.013333333333333334,0.6267357153833946
clarify explain,-0.051310402140595124,0.7949999999999999,0.7436895978594048
conclude decide,0.08668205207592217,0.46166666666666667,0.5483487187425888
collect organize,0.29979103954594644,0.16666666666666666,0.4664577062126131
destroy make,0.4366648339858737,0.013333333333333334,0.449998167319207
drink swallow,0.16653168277333952,0.295,0.4615316827733395
receive catch,-0.08516622848809863,0.3466666666666667,0.26150043817856805
upset hurt,0.13284603787273164,0.5133333333333333,0.646179371206065
follow chase,-0.12749081938975948,0.47500000000000003,0.34750918061024055
borrow want,0.45367171920121957,0.0,0.45367171920121957
enjoy hate,0.39257615214356845,0.0,0.39257615214356845
go sell,0.47309809023219374,0.0,0.47309809023219374
ride run,0.4183369503067461,0.06333333333333334,0.48167028364007947
stop warn,0.325769638147243,0.12833333333333333,0.4541029714805764
salute perform,0.22596943284567247,0.0,0.22596943284567247
absorb withdraw,0.30936600078555887,0.0,0.30936600078555887
testify judge,0.44378822826664865,0.11499999999999999,0.5587882282666486
withdraw reject,0.33076669737715514,0.16666666666666666,0.4974333640438218
inspect examine,-0.24121610058826204,0.8333333333333334,0.5921172327450713
believe feel,0.3056394132958563,0.3466666666666667,0.652306079962523
decompose destroy,0.11719801790491904,0.15333333333333335,0.2705313512382524
become seem,0.5777368601613306,0.03833333333333334,0.616070193494664
cook lose,0.3177406351204368,0.0,0.3177406351204368
bury die,0.18331905894220205,0.12833333333333333,0.3116523922755354
breathe choke,0.39899262983528255,0.0,0.39899262983528255
discover originate,0.2225078097782185,0.14166666666666666,0.36417447644488515
adjourn finish,-0.4311604067190629,0.46166666666666667,0.030506259947603753
explain prove,0.25773614923125066,0.385,0.6427361492312507
deliver carry,0.31162875757542274,0.16666666666666666,0.4782954242420894
find disappear,0.3246396793554028,0.0,0.3246396793554028
stop whistle,0.3060343827294831,0.0,0.3060343827294831
begin go,0.3347846792484979,0.25666666666666665,0.5914513459151646
leave wander,0.44808608069549577,0.03833333333333334,0.4864194140288291
give lend,0.14376359652362453,0.4483333333333333,0.5920969298569578
tell remind,0.40309624007128075,0.27,0.6730962400712808
learn educate,0.5196470520072978,0.10333333333333333,0.6229803853406312
evict leave,0.1663449295357538,0.09000000000000001,0.25634492953575383
pay treat,0.2751368948537407,0.06333333333333334,0.33847022818707406
pretend portray,0.3682468148284146,0.15333333333333335,0.5215801481617479
mark grade,-0.6132429556808441,0.8466666666666667,0.23342371098582254
go come,0.6391009973654764,0.10333333333333333,0.7424343306988097
collect save,0.027379116240687007,0.37166666666666665,0.39904578290735365
bite fight,0.22081974451961434,0.11499999999999999,0.3358197445196143
lie pretend,0.11055326744788191,0.48666666666666664,0.5972199341145485
realize discover,0.028826333862449705,0.5633333333333334,0.5921596671957831
argue persuade,0.18166633725134979,0.35833333333333334,0.5399996705846831
boil fry,0.32706294110134654,0.25666666666666665,0.5837296077680132
pardon forgive,-0.15161542289924923,0.7949999999999999,0.6433845771007507
live survive,-0.07677495393061312,0.5133333333333333,0.4365583794027202
achieve try,0.3518711087233624,0.06333333333333334,0.41520444205669577
refuse decline,-0.5121497504653578,0.8466666666666667,0.3345169162013088
fail rely,0.5450818668856534,0.0,0.5450818668856534
shake stir,0.3354120233919059,0.19166666666666665,0.5270786900585726
shuffle ride,0.17208208644206785,0.0,0.17208208644206785
vacate evict,0.3160415248025285,0.295,0.6110415248025285
agree disagree,0.8278980048985193,0.013333333333333334,0.8412313382318526
get remain,0.4168724714415618,0.0,0.4168724714415618
fight kill,0.48444211060457243,0.11499999999999999,0.5994421106045724
agree differ,0.38707250328072224,0.013333333333333334,0.40040583661405554
bring restore,0.38379913848209163,0.024999999999999998,0.40879913848209165
take leave,0.6591758892498832,0.013333333333333334,0.6725092225832165
arrange require,0.42874378223733867,0.0,0.42874378223733867
try think,0.63484170694733,0.0,0.63484170694733
tear wear,0.34845216296231873,0.10333333333333333,0.45178549629565207
analyze evaluate,0.030454076984222422,0.77,0.8004540769842224
unite marry,-0.1764492824818858,0.5383333333333333,0.36188405085144754
gather meet,0.048105429151025,0.46166666666666667,0.5097720958176917
glow shine,-0.011275652173007633,0.6033333333333334,0.5920576811603258
attach join,-0.5162506858689612,0.7183333333333333,0.2020826474643721
leave ignore,0.35665066442359483,0.19166666666666665,0.5483173310902615
blame accuse,-0.006335517481506847,0.6916666666666668,0.6853311491851599
explore discover,0.3818593483977075,0.385,0.7668593483977075
want choose,0.6203568192565627,0.10333333333333333,0.7236901525898961
take obtain,-0.06760053083219997,0.5383333333333333,0.47073280250113336
read bite,0.2267006848086697,0.0,0.2267006848086697
listen obey,0.16589456624420026,0.205,0.37089456624420025
demolish smash,-0.19267578929276702,0.5633333333333334,0.37065754404056633
attend arrive,0.3235202850414781,0.18000000000000002,0.5035202850414782
suppose predict,0.11409052370304895,0.32,0.43409052370304896
cuddle hug,-0.1635636805665035,0.8466666666666667,0.6831029861001632
arrange organize,-0.27726070879438436,0.8466666666666667,0.5694059578722823
acquire steal,0.13730044205484787,0.22999999999999998,0.36730044205484785
reject condemn,0.37231591747251797,0.2816666666666667,0.6539825841391846
create dive,0.18514252826403838,0.0,0.18514252826403838
steal buy,0.35102406471159253,0.03833333333333334,0.38935739804492586
die disintegrate,0.18350216799902427,0.051666666666666666,0.23516883466569094
ask plead,-0.053575005891899286,0.4483333333333333,0.394758327441434
send attend,0.3672213391168192,0.0,0.3672213391168192
take seize,-0.220281370492298,0.68,0.45971862950770204
haunt scare,0.1831447884649715,0.3466666666666667,0.5298114551316382
understand listen,0.36252282203069974,0.18000000000000002,0.5425228220306998
search find,0.35538408676732186,0.32,0.6753840867673219
beat win,0.1339392096399512,0.5133333333333333,0.6472725429732845
haul lift,0.009972119583289252,0.4483333333333333,0.45830545291662256
worry waste,0.4457393881014223,0.0,0.4457393881014223
polish inform,0.09913286039198822,0.0,0.09913286039198822
give deny,0.4701982930601924,0.0,0.4701982930601924
argue demand,0.3782179475955794,0.06333333333333334,0.44155128092891277
search inquire,-0.10545633139683186,0.385,0.27954366860316815
join add,-0.12771993225930744,0.4483333333333333,0.32061340107402586
frustrate discourage,0.3878582409097351,0.22999999999999998,0.6178582409097351
save rescue,-0.39508913087737024,0.82,0.4249108691226297
kill choke,0.22168378964009436,0.16666666666666666,0.388350456306761
become appear,0.5645117878264235,0.013333333333333334,0.5778451211597568
take deliver,0.35388827608240275,0.10333333333333333,0.4572216094157361
mix drink,0.3689132521796589,0.0,0.3689132521796589
pour drip,0.12879541095288574,0.18000000000000002,0.30879541095288576
decrease descend,0.0453369390208537,0.11499999999999999,0.1603369390208537
assume pretend,0.5011001784488847,0.12833333333333333,0.629433511782218
select pick,-0.36812671890670645,0.8716666666666667,0.5035399477599602
behave obey,0.1766947295334001,0.37166666666666665,0.5483613962000667
add build,0.15779375301129234,0.22999999999999998,0.3877937530112923
choose elect,-0.32757700684257013,0.7816666666666667,0.4540896598240966
mix dissolve,0.057643716740023665,0.22999999999999998,0.28764371674002365
lose subtract,-0.08908129282459981,0.37166666666666665,0.28258537384206683
accept decline,0.31926026338046065,0.013333333333333334,0.33259359671379396
plead beg,-0.257846211339567,0.7949999999999999,0.537153788660433
smother hug,0.133916053347388,0.19166666666666665,0.32558272001405464
drench reduce,0.09156380521456069,0.0,0.09156380521456069
get put,0.7142003520371527,0.013333333333333334,0.727533685370486
bring complain,0.3645509430615225,0.0,0.3645509430615225
compete finish,0.062445923129514413,0.22999999999999998,0.2924459231295144
engage marry,0.08732411209969837,0.19166666666666665,0.278990778766365
complain argue,0.33659912953284304,0.2816666666666667,0.6182657961995097
come attend,-0.06813634349243142,0.525,0.4568636565075686
begin quit,0.4233246138847328,0.013333333333333334,0.4366579472180661
lose keep,0.6061899725502359,0.0,0.6061899725502359
