approach swing,-0.2204960693258821,0.3304347826,0.10993871327411789
bite taste,-0.5695599353935752,0.7272727272,0.15771279180642478
break dash,-0.5281904388593563,0.5833333333999999,0.05514289454064358
burn hurt,-0.6102775458995562,0.7461538462,0.13587630030044384
call meeting,-0.4509971260603247,0.5454545453999999,0.0944574193396752
change decrease,-0.3049979745509541,0.6,0.29500202544904586
change move,-0.3735988826274671,0.6869565218,0.3133576391725329
crush push,-0.28613948816462653,0.43636363640000003,0.15022414823537353
decrease increase,0.018700967214365982,0.7083333333999999,0.7270343006143659
desire feeling,-0.7673851271541916,0.8454545454,0.07806941824580832
draw finish,-0.5055715330536763,0.475,-0.030571533053676332
draw tie,-0.37792846666592106,0.5916666666,0.21373819993407897
drink slice,-0.5486435602442395,0.5545454546,0.00590189435576053
feeling hope,-0.5706459107431539,0.696,0.12535408925684607
happening surprise,-0.45796184520844974,0.5416666666000001,0.08370482139155033
play turn,-0.5210847558409711,0.5363636364000001,0.015278880559028957
rise travel,-0.2801280449186223,0.3217391304,0.041611085481377735
rub wipe,-0.5901432153350064,0.8454545454,0.2553113300649937
snap touch,-0.4094652173275547,0.40769230759999997,-0.0017729097275547168
