water shortage,-0.006863483799506298,0.5428571428,0.5359936590004937
horse wedding,0.19403755048219912,0.4533333334,0.6473708838821991
play loss,-0.044316746371201976,0.64,0.595683253628798
classics advertiser,-0.008180727495081808,0.45,0.4418192725049182
ship ballots,0.14826079728040442,0.4625,0.6107607972804044
mistake error,-0.1207911525538311,0.8705882352,0.7497970826461688
disease plague,-0.04778655606546811,0.8235294118,0.7757428557345319
sake shade,-0.06769514379418051,0.505882353,0.43818720920581944
saint observatory,0.14893730982268844,0.3875,0.5364373098226884
treaty wheat,0.217373295184002,0.3625,0.579873295184002
body peaceful,0.05147291748479593,0.4117647058,0.46323762328479595
admiralty intensity,0.08162580455012569,0.5294117648000001,0.6110375693501258
body improving,0.02195533279008499,0.4235294118,0.44548474459008497
heroin marijuana,0.13966929580551524,0.675,0.8146692958055153
film cautious,0.028237606733045206,0.425,0.4532376067330452
exhibition art,-0.1858201699129607,0.8235294118,0.6377092418870394
chocolate candy,0.07732250177636424,0.7529411764,0.8302636781763643
republic candidate,0.04683011411503124,0.5625,0.6093301141150312
gospel church,-0.08397109389088953,0.8125,0.7285289061091105
momentum desirable,0.12364173227600783,0.48,0.6036417322760078
exile church,-0.04684115436069236,0.5882352942,0.5413941398393076
navy coordinator,0.08763040194009608,0.44705882360000004,0.5346892255400961
adventure flood,0.13878859759754675,0.4875,0.6262885975975467
radar plane,0.09161459932047811,0.6470588236,0.7386734229204781
scotch liquor,-0.08906114361807904,0.9142857142,0.825224570581921
scale budget,-0.036936657849784615,0.7,0.6630633421502153
rhythm blues,0.037576597612565266,0.6142857142,0.6518623118125653
rich privilege,-0.04084992680894295,0.64,0.5991500731910571
navy withdrawn,0.21264111725548213,0.3142857142,0.5269268314554821
marble marching,0.08388988415220933,0.523076923,0.6069668071522093
polo charged,0.04622929413025478,0.425,0.47122929413025477
mark missing,-0.005680427844571678,0.4666666666,0.4609862387554283
battleship army,-0.13809608701166587,0.8470588236,0.7089627365883341
medium organization,-0.04457090602304414,0.5125,0.4679290939769558
battle prisoner,-0.08506923478453488,0.7411764705999999,0.656107235815465
guild smith,0.018175041344494658,0.55,0.5681750413444947
mud soil,-0.07091644554308496,0.8470588236,0.776142378056915
crime assaulted,-0.19312884141359332,0.7882352941999999,0.5951064527864066
slave insured,0.12617538512890736,0.44000000000000006,0.5661753851289074
summer winter,0.023850857904768263,0.875,0.8988508579047683
