stop drive,0.5294327996458387,0.0,0.5294327996458387
protect help,0.29143824173359284,0.2816666666666667,0.5731049084002595
forget ignore,0.6008011932908334,0.12833333333333333,0.7291345266241667
aim hit,0.41710590177062007,0.10333333333333333,0.5204392351039534
criticize hate,0.4861199546538342,0.11499999999999999,0.6011199546538342
go enter,0.2851294783729262,0.2816666666666667,0.5667961450395929
wander search,0.4358398268567031,0.12833333333333333,0.5641731601900364
depend rely,-0.008918214611558062,0.8583333333333334,0.8494151187217753
borrow beg,0.41761727891797884,0.19166666666666665,0.6092839455846455
leave appear,0.49506823650432785,0.013333333333333334,0.5084015698376612
lose fail,0.23658266776024578,0.39666666666666667,0.6332493344269124
define clarify,0.09087241203838137,0.525,0.6158724120383814
portray decide,0.3930328338511968,0.0,0.3930328338511968
understand forgive,0.4747810595531553,0.12833333333333333,0.6031143928864886
accept deny,0.6445302515214182,0.013333333333333334,0.6578635848547515
clarify explain,-0.05139140430277367,0.7949999999999999,0.7436085956972263
conclude decide,0.22112214691050236,0.46166666666666667,0.682788813577169
collect organize,0.47463813364270513,0.16666666666666666,0.6413048003093718
destroy make,0.4805392917067153,0.013333333333333334,0.4938726250400486
drink swallow,0.31992377003706524,0.295,0.6149237700370652
receive catch,0.1647504705447933,0.3466666666666667,0.51141713721146
upset hurt,0.18143586092936992,0.5133333333333333,0.6947691942627032
follow chase,0.07772715855063689,0.47500000000000003,0.5527271585506369
borrow want,0.4650522486642249,0.0,0.4650522486642249
enjoy hate,0.5265751223145098,0.0,0.5265751223145098
go sell,0.4675833658209857,0.0,0.4675833658209857
ride run,0.5301042097526767,0.06333333333333334,0.59343754308601
stop warn,0.33240977317572296,0.12833333333333333,0.4607431065090563
salute perform,0.4049277928302238,0.0,0.4049277928302238
absorb withdraw,0.5252993442857831,0.0,0.5252993442857831
testify judge,0.4263683144866809,0.11499999999999999,0.5413683144866809
withdraw reject,0.44270367151825496,0.16666666666666666,0.6093703381849216
inspect examine,-0.2558685701849269,0.8333333333333334,0.5774647631484064
believe feel,0.2898323347209595,0.3466666666666667,0.6364990013876262
decompose destroy,0.468810216429297,0.15333333333333335,0.6221435497626303
become seem,0.5909575974138268,0.03833333333333334,0.6292909307471601
cook lose,0.37170967543817407,0.0,0.37170967543817407
