bow club,-0.3779946111627219,0.24,-0.1379946111627219
bow shield,-0.36728165366682924,0.336,-0.03128165366682921
bow stick,-0.3377311258256644,0.376,0.038268874174335596
bow tank,-0.29758876117086397,0.172,-0.12558876117086396
bow rope,-0.45425967488736524,0.442,-0.012259674887365254
bow shotgun,-0.2304281372710146,0.235,0.004571862728985388
bow sword,-0.282027913248821,0.3,0.01797208675117899
bow whip,0.007433528310765769,0.292,0.29943352831076575
club shield,-0.23265408058316933,0.342,0.10934591941683071
club stick,-0.5466672384008172,0.672,0.12533276159918286
club tank,0.0171763304934468,0.158,0.1751763304934468
club rope,-0.1492829870681008,0.226,0.0767170129318992
club shotgun,-0.21870453266369977,0.259,0.040295467336300225
club sword,-0.2977768201843915,0.402,0.10422317981560851
club whip,-0.38175906305206414,0.304,-0.07775906305206416
shield stick,-0.01659622876003672,0.254,0.23740377123996328
shield tank,0.02355521142659439,0.27,0.2935552114265944
shield rope,0.031704473660963434,0.178,0.20970447366096343
shield shotgun,0.002931490550577648,0.18,0.18293149055057764
shield sword,-0.031073478674376764,0.45,0.41892652132562325
shield whip,-0.2272373441127763,0.18,-0.04723734411277629
stick tank,0.017680012071739498,0.142,0.15968001207173949
stick rope,0.041424461943637136,0.318,0.35942446194363714
stick shotgun,0.06801056914433182,0.224,0.2920105691443318
stick sword,-0.06225024375211685,0.466,0.4037497562478832
stick whip,-0.3412382823668233,0.386,0.04476171763317673
tank rope,-0.022779138305145302,0.154,0.1312208616948547
tank shotgun,-0.12986427900104325,0.42,0.29013572099895674
tank sword,0.052117837445099346,0.202,0.25411783744509936
tank whip,-0.2103281280907311,0.148,-0.062328128090731086
rope shotgun,0.054542676330889356,0.152,0.20654267633088935
rope sword,0.19761136670564944,0.182,0.37961136670564943
rope whip,-0.6181314437470167,0.63,0.011868556252983341
shotgun sword,0.16831031880348113,0.241,0.4093103188034811
shotgun whip,-0.13555984599510718,0.13,-0.005559845995107159
sword whip,-0.2378064981184141,0.262,0.024193501881585918
car boat,0.24378857919724545,0.33,0.5737885791972455
car bus,-0.029082131693206836,0.603,0.5739178683067931
car truck,-0.008962438192120392,0.643,0.6340375618078796
car van,-0.6508686409512389,0.703,0.0521313590487611
car submarine,0.039730733706753896,0.317,0.3567307337067539
car bicycle,0.13452631938316706,0.393,0.5275263193831671
car helicopter,0.18125276395957413,0.313,0.4942527639595741
car cart,-0.053680786067795694,0.52,0.4663192139322043
car carriage,0.05072787270901469,0.537,0.5877278727090147
car balloon,0.06523363494039047,0.25,0.3152336349403905
car subway,-0.05354357509760649,0.357,0.3034564249023935
car rocket,0.07773927985134438,0.257,0.3347392798513444
car skateboard,-0.11322473999623112,0.297,0.18377526000376887
car scooter,-0.21671397613474724,0.32,0.10328602386525275
car taxi,-0.4062380415823504,0.903,0.49676195841764964
car tram,0.030015482379571523,0.377,0.4070154823795715
car train,0.09175508830659823,0.41,0.5017550883065982
car airplane,0.21639778328168435,0.347,0.5633977832816843
boat bus,0.14789658503573438,0.413,0.5608965850357344
boat truck,0.20485430465479137,0.377,0.5818543046547914
boat van,-0.2546384390796677,0.323,0.0683615609203323
boat submarine,-0.08897421448441778,0.687,0.5980257855155823
boat bicycle,0.20690218491112505,0.277,0.4839021849111251
boat helicopter,0.321169161841242,0.253,0.574169161841242
boat cart,0.20287779975431525,0.317,0.5198777997543153
boat carriage,0.20540525269683918,0.36,0.5654052526968392
boat balloon,0.11433388648269494,0.307,0.42133388648269493
boat subway,-0.04843048895378835,0.293,0.24456951104621164
boat rocket,0.08508262717612664,0.267,0.35208262717612665
boat skateboard,-0.06055123043051544,0.247,0.18644876956948456
boat scooter,-0.13593699929550368,0.227,0.09106300070449633
boat taxi,0.0762930719952008,0.3,0.3762930719952008
boat tram,0.05045597222241266,0.273,0.3234559722224127
boat train,0.17667582450848407,0.37,0.5466758245084841
boat airplane,0.1517296243236934,0.357,0.5087296243236934
bus truck,0.0032973269230033297,0.66,0.6632973269230034
bus van,-0.5318733429093542,0.63,0.09812665709064586
bus submarine,0.048405072171644026,0.283,0.331405072171644
bus bicycle,0.15383798335053278,0.35,0.5038379833505328
bus helicopter,0.18187952758860298,0.323,0.504879527588603
bus cart,0.18779274238310106,0.36,0.547792742383101
bus carriage,0.1114467204667185,0.457,0.5684467204667185
bus balloon,0.06819207120011805,0.267,0.33519207120011807
bus subway,-0.09587304465858337,0.607,0.5111269553414166
bus rocket,0.0001056331101106367,0.313,0.31310563311011064
bus skateboard,-0.028077250442270246,0.263,0.23492274955772977
bus scooter,-0.20186552621710982,0.303,0.10113447378289017
bus taxi,0.013660115862844324,0.587,0.6006601158628443
bus tram,-0.12620643204609228,0.7,0.5737935679539077
bus train,-0.013808285276219912,0.643,0.6291917147237801
bus airplane,0.04311572680517711,0.463,0.5061157268051771
truck van,-0.7306886518122211,0.83,0.09931134818777881
truck submarine,0.061033120059897694,0.337,0.3980331200598977
truck bicycle,0.22440875692379064,0.287,0.5114087569237906
truck helicopter,0.3334336750987389,0.28,0.6134336750987389
truck cart,0.12028286860392862,0.453,0.5732828686039286
truck carriage,0.10737478501716363,0.43,0.5373747850171636
truck balloon,0.06070467886471692,0.303,0.3637046788647169
truck subway,-0.13304068947075048,0.447,0.3139593105292495
truck rocket,0.1441983340934443,0.26,0.4041983340934443
truck skateboard,-0.039899786323081804,0.247,0.2071002136769182
truck scooter,-0.1245948836174996,0.24,0.1154051163825004
truck taxi,0.03729472028170511,0.477,0.5142947202817051
truck tram,-0.0697023922221065,0.45,0.3802976077778935
truck train,-0.0034903975048637403,0.477,0.47350960249513624
truck airplane,0.1827589104952792,0.343,0.5257589104952792
truck truck,0.04999999999999993,0.95,0.9999999999999999
