access gateway,-0.44522770479237356,0.7583333334,0.3131056286076264
account explanation,-0.10573603358280176,0.4,0.29426396641719826
account invoice,-0.5683598053823258,0.75,0.18164019461767417
account statement,-0.4471306372224431,0.7363636364,0.2892329991775569
acoustic remedy,-0.09420195648512308,0.24545454539999997,0.1512525889148769
acrylic cloth,-0.3266214309959382,0.547826087,0.2212046560040618
action adjustment,-0.14261966323286185,0.4,0.2573803367671382
action entrance,-0.11394569820834308,0.3166666666,0.2027209683916569
activity event,-0.45082973555984235,0.8166666666,0.36583693104015763
activity music,-0.2666688240864556,0.5363636364000001,0.2696948123135445
activity skiing,-0.4776381891768118,0.6900000000000001,0.2123618108231883
addition segment,-0.32907664658700075,0.5,0.17092335341299925
adhesive glue,-0.5580477533488853,0.9217391304,0.36369137705111465
adult dentist,-0.27466373633247315,0.49565217400000006,0.2209884376675269
adult doctor,-0.32112714466209535,0.5565217392,0.2353945945379047
afternoon substance,-0.03127719923143052,0.2,0.1687228007685695
age childhood,-0.4643075982574593,0.7565217392,0.29221414094254067
agency army,-0.312365489200381,0.5833333333999999,0.27096784419961895
agency office,-0.4594676726343707,0.7714285714,0.31196089876562927
agency police,-0.39780041201542893,0.638095238,0.2402948259845711
agent spy,-0.47467205428035114,0.8,0.3253279457196489
agreement contract,-0.48322332461767337,0.8952380952000001,0.4120147705823267
aim purpose,-0.4602842630407689,0.8727272728000001,0.41244300975923115
aircraft balloon,-0.24807058366062634,0.5739130433999999,0.3258424597393736
aircraft yacht,-0.12052940386707339,0.4869565218,0.3664271179329266
alarm horn,-0.45261194207337374,0.6916666666,0.23905472452662624
alarm press,-0.29634525340236034,0.4,0.1036547465976397
algorithm search,-0.09708883264722795,0.3727272728,0.27563844015277206
alien stranger,-0.40701857320802504,0.6857142857999999,0.2786957125919749
alloy metal,-0.3539513647312615,0.790909091,0.43695772626873847
alphabet script,-0.39661156780704926,0.7,0.3033884321929507
aluminum oxygen,5.367370930819959e-05,0.3217391304,0.3217928041093082
amount distance,-0.14450301241696162,0.3916666666,0.24716365418303837
amount number,-0.32770480650232914,0.8272727271999999,0.49956792069767075
amount season,-0.07757159652437517,0.2869565218,0.2093849252756248
amusement athletics,-0.2911731705626416,0.52,0.22882682943735844
amusement play,-0.5816480441323963,0.8083333334,0.22668528926760373
amusement procedure,-0.12590302192356867,0.290909091,0.16500606907643134
anatomy creation,-0.27867415187437455,0.5130434782,0.2343693263256254
animal flora,-0.13017683231534538,0.4,0.26982316768465464
animal worm,-0.3001199092639858,0.544,0.24388009073601427
ankle joint,-0.5738160054256976,0.8454545454,0.2716385399743024
anniversary birthday,-0.16036230275625796,0.7454545454,0.585092242643742
answer plea,-0.25678898353065444,0.488,0.23121101646934555
apparel dress,-0.4382252630867766,0.8454545454,0.40722928231322336
appearance shadow,-0.24245707764071622,0.5043478259999999,0.2618907483592837
apple bank,-0.04023079614103142,0.225,0.18476920385896858
apple orange,-0.3527420093873281,0.695652174,0.34291016461267193
apple pod,-0.1916340459614256,0.40869565220000004,0.21706160623857443
appliance dryer,-0.3310653009721052,0.6666666666000001,0.3356013656278949
appliance refrigerator,-0.6028914160827992,0.8454545454,0.24256312931720084
approach swing,-0.034810123203511234,0.3304347826,0.29562465939648874
approval encouragement,-0.19603392924322655,0.5727272728,0.3766933435567735
approving interaction,-0.19735103039053561,0.4,0.2026489696094644
arc rainbow,-0.5211815185811753,0.6695652174,0.14838369881882466
architecture engineering,-0.19688111321201518,0.65,0.45311888678798484
area patio,-0.27984055802955343,0.509090909,0.22925035097044652
area region,-0.27059341051158037,0.8636363636000001,0.5930429530884197
argument evidence,-0.2152531510007128,0.6090909090000001,0.3938377579992873
argument indication,-0.11700522232536362,0.35454545460000003,0.23754023227463641
arm arrow,-0.18995515380742073,0.4461538462,0.25619869239257925
arm missile,-0.3517805170760271,0.5545454546,0.20276493752397298
armor mail,-0.10291033176439646,0.3826086956,0.27969836383560354
army legion,-0.24748991482739374,0.6571428572,0.40965294237260624
aroma fragrance,-0.3803002306646055,0.9363636364,0.5560634057353945
aroma smell,-0.3620097007964776,0.838095238,0.47608553720352237
arrangement blizzard,-0.12184067359393025,0.25,0.12815932640606975
arrangement room,-0.2524944718927994,0.47619047620000005,0.22369600430720069
article girl,-0.04477150878693367,0.24166666659999997,0.1968951578130663
artillery gun,-0.3167656944914323,0.7083333333999999,0.3915676389085676
aspen maple,-0.1816266596627018,0.5583333334,0.3767066737372982
ass donkey,-0.6742050892304927,0.97,0.2957949107695073
assembly crowd,-0.45119425662450996,0.6727272728,0.22153301617549004
assets capital,-0.54318009822632,0.8181818182,0.27500171997368006
assets credit,-0.46211588493400046,0.695652174,0.23353628906599952
assets income,-0.47993540617797215,0.8076923076,0.32775690142202785
association organization,-0.42850847395000485,0.8724637681999999,0.4439552942499951
athlete participant,-0.3308658239713407,0.6916666666,0.3608008426286593
athletics racing,-0.4127675475523716,0.7652173914,0.3524498438476284
athletics swimming,-0.3136950317703868,0.6900000000000001,0.37630496822961323
attitude notice,-0.15434689160937726,0.2972972972,0.14295040559062272
attitude study,-0.23011708473497497,0.376,0.14588291526502503
