insure ensure,0.17936619066981818,0.0366,0.21596619066981818
jerk prick,0.3103213343461763,0.01,0.3203213343461763
get go,0.4215869808399817,0.0132,0.4347869808399817
pray kneel,0.2598722596412473,0.0366,0.29647225964124735
think guess,0.39233927966367477,0.0598,0.4521392796636748
wiggle giggle,0.3233556698340697,0.0166,0.3399556698340697
come bring,0.42349794052971,0.0366,0.46009794052971004
please beg,0.11623964937428408,0.023200000000000002,0.13943964937428407
forgive forget,0.23700073830426763,0.02,0.2570007383042676
amuse amaze,0.46857042125679943,0.0398,0.5083704212567994
annoy confuse,0.14163592860092772,0.0498,0.1914359286009277
walk ride,0.48424545383405915,0.02,0.5042454538340592
ask please,0.04783978726258382,0.0332,0.08103978726258382
scream cry,0.5141875983546493,0.0896,0.6037875983546493
hit run,0.08795668120344899,0.0034000000000000002,0.09135668120344899
smell taste,0.6171921758076834,0.0498,0.6669921758076833
bring take,0.26310286704416513,0.0422,0.30530286704416515
hear whisper,0.16255916640014126,0.0332,0.19575916640014127
please request,0.07136899664553717,0.0366,0.10796899664553716
lick bite,0.3665870658274905,0.0398,0.4063870658274905
catch grab,0.38747385341014334,0.0664,0.45387385341014336
listen watch,0.43516438784985945,0.023200000000000002,0.45836438784985944
think presume,0.26919999216351675,0.0698,0.3389999921635168
assume believe,0.28086953005447496,0.0598,0.340669530054475
knit crochet,0.02085673423539544,0.0996,0.12045673423539544
boil bake,0.4085954486493075,0.0398,0.4483954486493075
ignore forget,0.309643907161517,0.046400000000000004,0.356043907161517
request reply,0.13273821009862372,0.023200000000000002,0.15593821009862371
bake fry,0.4168037216351191,0.0962,0.5130037216351191
disperse gather,0.18129305323212375,0.026600000000000002,0.20789305323212376
conquer divide,0.11102454722726558,0.02,0.1310245472272656
get put,0.27625957526671446,0.026600000000000002,0.3028595752667145
overwhelm overcome,0.40585931445677553,0.054400000000000004,0.46025931445677554
drive walk,0.32210310466607667,0.0298,0.35190310466607666
win struggle,-0.04809519724373504,0.0132,-0.034895197243735035
dive drown,0.3019308086524751,0.0432,0.34513080865247514
cough sneeze,0.048184522027455254,0.063,0.11118452202745525
assume presume,0.45542477891775146,0.1162,0.5716247789177514
blame admit,0.24227988803657582,0.02,0.2622798880365758
punish obey,0.18895068595562622,0.0066,0.19555068595562622
see hear,0.4572543710294232,0.0398,0.4970543710294232
happen appear,0.21413918120784395,0.0366,0.25073918120784394
stay come,0.26755116137665974,0.02,0.28755116137665976
stain smudge,0.2863884914160541,0.0962,0.3825884914160541
hate regret,0.4073334206651428,0.02,0.4273334206651428
help ask,0.10240472110169674,0.02,0.12240472110169674
tire tread,0.00012298505342895477,0.0398,0.03992298505342896
listen learn,0.15247863260040437,0.026600000000000002,0.17907863260040438
attend participate,0.400429146524523,0.08299999999999999,0.483429146524523
shine glare,0.17095329529407532,0.073,0.24395329529407533
hear talk,0.3521510099580382,0.0398,0.3919510099580382
boom hum,0.2788053287049812,0.02,0.2988053287049812
sell borrow,0.11419136897708536,0.0132,0.12739136897708536
lie believe,0.13379914106483237,0.0034000000000000002,0.1371991410648324
acknowledge perceive,0.30056639852001205,0.0498,0.35036639852001206
demand need,0.2961754819325966,0.05639999999999999,0.3525754819325966
feel taste,0.3682040527172255,0.023200000000000002,0.3914040527172255
chew swallow,0.38839343358362904,0.0598,0.44819343358362906
testify lie,0.055022074057702965,0.01,0.06502207405770297
shove leap,0.26654549786395765,0.0212,0.28774549786395764
lower lift,0.43072834358135126,0.0298,0.46052834358135125
seem believe,0.29560478084605474,0.026600000000000002,0.32220478084605475
want get,0.2902351529358975,0.0432,0.33343515293589754
sing dance,0.47645548750238526,0.0398,0.5162554875023853
kneel sit,0.4359896219396723,0.05639999999999999,0.4923896219396723
sniff scratch,0.3581921804768654,0.01,0.3681921804768654
burn smother,0.20217159656915865,0.0132,0.21537159656915864
lift push,0.2463173227412363,0.0398,0.2861173227412363
lose control,-0.008580975754285288,0.0034000000000000002,-0.005180975754285287
give beg,0.14429610511141663,0.0132,0.15749610511141662
elect reject,0.07825243635467305,0.01,0.08825243635467304
fly swim,0.3236435767329423,0.0066,0.3302435767329423
squint stare,0.19312728512420582,0.08299999999999999,0.2761272851242058
regret forget,0.2675479681885128,0.0166,0.2841479681885128
yell hoot,0.2127831714575489,0.0698,0.2825831714575489
convince agree,0.15432932817478798,0.023200000000000002,0.17752932817478798
persuade discourage,0.23344102817765877,0.0332,0.2666410281776588
jump run,0.15655701652449322,0.0166,0.17315701652449322
perceive deceive,-0.0045998431738324954,0.0034000000000000002,-0.0011998431738324954
pretend assume,0.24559296808998687,0.05639999999999999,0.3019929680899869
hear repeat,0.16526926091715904,0.0132,0.17846926091715903
receive achieve,0.18025656888182714,0.02,0.20025656888182713
enjoy wait,-0.008902577344083382,0.01,0.0010974226559166188
deny accuse,0.33051381262455765,0.0332,0.36371381262455765
tear fold,0.22466034532770207,0.0132,0.23786034532770206
become seem,0.2626728680854848,0.0366,0.2992728680854848
believe think,0.4371112228509273,0.10300000000000001,0.5401112228509273
give disown,0.05138221462676762,0.01,0.06138221462676762
punch drink,0.138661858304864,0.0166,0.155261858304864
strip drag,0.17758325761775698,0.023200000000000002,0.20078325761775698
affect hurt,0.3134563671020547,0.05639999999999999,0.3698563671020547
defend stand,0.0261334603522344,0.0332,0.0593334603522344
humiliate laugh,0.21505003606449052,0.0034000000000000002,0.21845003606449054
ensure secure,0.35547663999313694,0.0814,0.4368766399931369
believe pretend,0.23626792440433786,0.0332,0.26946792440433787
forget attend,0.008447879267338462,0.0,0.008447879267338462
flap cover,-0.020284441421883445,0.0132,-0.007084441421883447
tear wear,0.01228867794974426,0.0298,0.04208867794974426
calculate subtract,0.07203415956783728,0.073,0.14503415956783727
make allow,0.1336652748352238,0.0366,0.1702652748352238
try convince,0.08314870723534717,0.0366,0.11974870723534718
pull lift,0.38746116150915116,0.05639999999999999,0.44386116150915117
crawl climb,0.39800284424009086,0.046400000000000004,0.44440284424009086
find escape,0.0693986533693005,0.0132,0.0825986533693005
wiggle tickle,0.195433298928142,0.046400000000000004,0.241833298928142
win play,0.16219077287828496,0.023200000000000002,0.18539077287828495
wait call,0.14471618006826745,0.0132,0.15791618006826744
stamp lick,0.2469404744904115,0.0034000000000000002,0.2503404744904115
hang fall,0.20890234507914696,0.01,0.21890234507914696
hate dislike,0.49582434226274325,0.12940000000000002,0.6252243422627433
accuse lie,-0.07798645874931608,0.0132,-0.06478645874931607
disprove deny,0.140243460105116,0.08299999999999999,0.223243460105116
remember remind,0.28707271523068084,0.1196,0.4066727152306808
stir fry,0.22544634133030658,0.0366,0.2620463413303066
stay flee,0.08817788682938246,0.023200000000000002,0.11137788682938246
assume know,0.15264805747022525,0.0498,0.20244805747022523
dive swim,0.434657609747786,0.0864,0.521057609747786
stain bleach,0.18094131208110498,0.0514,0.23234131208110498
divide subtract,0.09211701915810412,0.0432,0.13531701915810412
hold pull,0.23162084740621397,0.046400000000000004,0.27802084740621397
lift tow,0.267878223832827,0.0432,0.311078223832827
walk jog,0.4788073039136669,0.0864,0.5652073039136669
fail try,0.1945175519644653,0.0298,0.2243175519644653
live move,0.19988592465180924,0.0132,0.21308592465180923
lose defeat,0.3795345792029168,0.046400000000000004,0.4259345792029168
hear pretend,-0.022465941486399424,0.0066,-0.015865941486399422
wrap foil,-0.0680504121513283,0.0598,-0.008250412151328297
lick dip,0.15253477094575027,0.02,0.17253477094575026
spawn exploit,0.0773220500956099,0.0066,0.08392205009560989
wipe spill,0.18063345941067685,0.02,0.20063345941067684
learn read,0.288011251764651,0.046400000000000004,0.334411251764651
frustrate discourage,0.21000549022935353,0.08299999999999999,0.2930054902293535
cough yawn,0.3174055113460122,0.0332,0.3506055113460122
drain sink,0.24158590117198409,0.063,0.3045859011719841
hesitate go,-0.0760241665306411,0.0132,-0.0628241665306411
pray bless,0.380288046886894,0.08299999999999999,0.463288046886894
walk crawl,0.3055988917107293,0.046400000000000004,0.3519988917107293
separate attach,0.05322056035625776,0.02,0.07322056035625776
grasp release,-0.02985998520068829,0.0,-0.02985998520068829
bother ignore,0.23915351434333088,0.0166,0.2557535143433309
break fix,0.19710190465755056,0.023200000000000002,0.22030190465755056
offend annoy,0.4276765737951498,0.0864,0.5140765737951498
think feel,0.33969681731679624,0.0664,0.40609681731679625
go let,0.14039549722355055,0.05639999999999999,0.19679549722355053
acknowledge notify,0.13095323004260534,0.0398,0.17075323004260534
release squeeze,0.02886438255216696,0.0242,0.05306438255216696
entertain enjoy,0.26640491311075504,0.046400000000000004,0.31280491311075503
swing fall,0.10026888891453582,0.0166,0.11686888891453583
obey command,0.17092416028893426,0.0432,0.21412416028893425
need get,0.2900793158831843,0.0432,0.3332793158831843
flip flap,0.2832399410415202,0.0398,0.32303994104152023
attend leave,-0.00024928062288951877,0.023200000000000002,0.022950719377110483
go run,0.3284938822907767,0.05639999999999999,0.3848938822907767
lie promise,0.06179451138866098,0.0066,0.06839451138866098
foil cover,0.03817452239968424,0.0332,0.07137452239968424
learn educate,0.4041069777455635,0.0698,0.47390697774556345
flap fold,0.27071388869330504,0.0432,0.31391388869330505
disprove agree,0.09141063248803469,0.0066,0.09801063248803468
replace fix,0.35768348148565543,0.0422,0.39988348148565545
go send,0.23103375139291454,0.0298,0.26083375139291454
decorate adorn,0.3791647725357078,0.13620000000000002,0.5153647725357078
annihilate flee,0.06556528465933081,0.0034000000000000002,0.06896528465933081
refrain keep,0.17394523236047973,0.046400000000000004,0.22034523236047973
tickle tease,0.18762677045137932,0.063,0.2506267704513793
plead help,0.05650891478440613,0.0132,0.06970891478440613
sweat relax,0.19956252448607276,0.0034000000000000002,0.20296252448607277
dispose build,0.03241746296841251,0.0034000000000000002,0.03581746296841251
prosper fail,0.022763769437978344,0.01,0.032763769437978346
tell lie,0.03976090549722322,0.0432,0.08296090549722322
deteriorate fall,0.2828937604833217,0.0332,0.3160937604833217
dig bury,0.34061907421878446,0.0764,0.4170190742187845
ask want,0.2850673438681473,0.063,0.3480673438681473
send return,0.24030061762057642,0.0398,0.2801006176205764
excuse interrupt,0.2871968237677119,0.0132,0.3003968237677119
sprinkle dash,-0.089651828562965,0.0398,-0.049851828562964995
erode spoil,0.08189282475344425,0.046400000000000004,0.12829282475344425
pay raise,0.11813738905002724,0.0332,0.15133738905002725
stay roam,0.11468239454785488,0.0132,0.12788239454785488
rip mend,0.06742604720183792,0.0298,0.09722604720183792
accept recommend,0.10333678361524506,0.02,0.12333678361524507
rip fold,0.17070764176740566,0.0166,0.18730764176740566
stop flow,-0.04723355319945668,0.0034000000000000002,-0.04383355319945668
fight struggle,0.3741345989642705,0.1162,0.4903345989642705
believe know,0.32723903421978456,0.073,0.4002390342197846
leap fall,0.12365855203656531,0.0332,0.15685855203656532
catch release,0.07224269140848182,0.01,0.08224269140848181
apply exploit,0.09281445206147745,0.0132,0.10601445206147746
laugh cough,0.28605389361604694,0.009,0.29505389361604695
fly drive,0.3842695322390198,0.0166,0.4008695322390198
accept deliver,0.09654319511255519,0.0332,0.1297431951125552
exist die,0.16042102703733027,0.023200000000000002,0.18362102703733027
boil fry,0.4276707692557409,0.0664,0.4940707692557409
break replace,0.0780279266733768,0.01,0.08802792667337679
tan blush,0.2807232046198523,0.023200000000000002,0.3039232046198523
hike hitch,0.13670471225703673,0.026600000000000002,0.16330471225703674
swear lie,-0.04330777719956645,0.026600000000000002,-0.016707777199566454
sting bite,0.25683675383064886,0.0664,0.32323675383064887
sneeze sniff,0.0027405725695335004,0.05639999999999999,0.05914057256953349
put hang,0.001968119111739254,0.0392,0.04116811911173925
capture release,0.16270974675804933,0.0132,0.17590974675804932
explain excuse,0.2111422722794823,0.046400000000000004,0.2575422722794823
blow whistle,0.20983218246292035,0.05639999999999999,0.26623218246292035
frustrate disappoint,0.37531292331545363,0.0764,0.45171292331545365
bring forget,0.011163780325671818,0.0132,0.024363780325671817
drip sink,0.10382498915969096,0.0398,0.14362498915969096
achieve strive,0.0760130671786731,0.08299999999999999,0.15901306717867308
help please,0.1755293939329246,0.0498,0.22532939393292462
send get,0.2119286532454161,0.0366,0.2485286532454161
find scramble,-0.08708891451092578,0.0066,-0.08048891451092578
pinch dash,0.0935224019864983,0.0332,0.1267224019864983
confuse explain,0.2526009594378108,0.023200000000000002,0.2758009594378108
wash wear,0.12368948125290279,0.0132,0.1368894812529028
soak stain,0.28378294591603614,0.0366,0.32038294591603617
squint glare,0.19491257170712192,0.0764,0.2713125717071219
ask try,0.233715496839782,0.026600000000000002,0.260315496839782
compose decompose,-0.10283264930795168,0.023200000000000002,-0.07963264930795168
request demand,0.597672256416735,0.0896,0.6872722564167351
sneeze bless,-0.10646597638349493,0.0066,-0.09986597638349494
leave appear,-0.01336914353132842,0.0132,-0.0001691435313284209
destroy condemn,0.18998146854218384,0.023200000000000002,0.21318146854218384
disintegrate integrate,-0.03993482516320808,0.0212,-0.018734825163208083
flex relax,0.2965138119281653,0.0132,0.3097138119281653
drown survive,0.22597444905184041,0.0166,0.24257444905184042
sow plow,0.1787105812251448,0.046400000000000004,0.2251105812251448
grind chop,0.3850081327793199,0.0498,0.4348081327793199
calculate compute,0.513828303406322,0.1328,0.646628303406322
capture imitate,0.03174482465483336,0.0166,0.04834482465483336
hide appear,0.016459411140308224,0.01,0.026459411140308225
urge want,0.1734891709047791,0.0664,0.2398891709047791
swim run,0.2938354969986746,0.0366,0.33043549699867464
ask respond,0.0609390520107512,0.05639999999999999,0.11733905201075119
fade tarnish,0.10615128581668558,0.0498,0.15595128581668558
yearn learn,-0.029423997896297203,0.0166,-0.012823997896297205
scare cry,0.0503268679882529,0.0066,0.0569268679882529
deliver get,0.061886505694531316,0.0398,0.10168650569453132
draw attract,0.2129348472831707,0.0664,0.2793348472831707
please urge,-0.015587057080972019,0.0432,0.027612942919027984
stop move,0.12463691384240073,0.0,0.12463691384240073
wake awake,0.804352413133816,0.11279999999999998,0.917152413133816
swim meet,-0.027073510819063104,0.01,-0.017073510819063102
give demand,0.09209370869949365,0.0132,0.10529370869949366
smell touch,0.18785696278356978,0.02,0.20785696278356977
intend remind,0.03476808399868078,0.0166,0.05136808399868078
walk wiggle,0.10016091171697217,0.023200000000000002,0.12336091171697217
get bring,0.21443195511070182,0.07239999999999999,0.2868319551107018
enter escape,0.14451591989985263,0.023200000000000002,0.16771591989985263
deliver stand,-0.108247805892495,0.0,-0.108247805892495
attract bite,-0.05220430627883481,0.01,-0.042204306278834806
read bite,0.06072372304676901,0.0034000000000000002,0.06412372304676901
drink pop,0.115665455443914,0.01,0.125665455443914
remember think,0.2780475982967966,0.0698,0.34784759829679657
integrate drown,-0.11037702151691367,0.0066,-0.10377702151691368
save restore,0.18689150991482412,0.05639999999999999,0.24329150991482412
scratch repair,0.17479439549270387,0.01,0.18479439549270388
laugh sing,0.18701110510702268,0.0398,0.22681110510702268
seem look,0.39707193428794213,0.0796,0.47667193428794213
leave visit,0.11724446687182274,0.0398,0.15704446687182275
breathe live,0.1508143411631635,0.0432,0.1940143411631635
win compete,0.17690829825185445,0.0796,0.25650829825185445
replace remove,0.3028844488068264,0.063,0.3658844488068264
know inform,0.2897953102428145,0.0398,0.3295953102428145
rescue survive,0.3152602415918114,0.023200000000000002,0.3384602415918114
beg ask,0.35991910355610796,0.0896,0.44951910355610797
drink lounge,-0.06919625281002147,0.026600000000000002,-0.04259625281002146
go sneak,0.0015793249438908197,0.0366,0.03817932494389082
offend disturb,0.1591488593217829,0.0896,0.24874885932178292
invalidate nullify,0.4174761464091381,0.146,0.5634761464091381
worry think,0.3107318181771668,0.0514,0.3621318181771668
follow leave,0.14176623222943535,0.0298,0.17156623222943534
stop drive,0.07368017680326283,0.0,0.07368017680326283
argue discuss,0.22751857907566644,0.08299999999999999,0.31051857907566643
bite scratch,0.3644218280956863,0.0398,0.4042218280956863
buzz hum,0.38572187369765,0.0996,0.48532187369764995
fall stand,0.022424208753552572,0.0166,0.03902420875355257
stop walk,0.06290574985538945,0.0034000000000000002,0.06630574985538945
put give,0.3387620085832024,0.0598,0.3985620085832024
triumph defeat,0.35284286337449344,0.093,0.44584286337449347
snatch catch,0.2927471835693346,0.0664,0.3591471835693346
choke tie,0.040131895912887454,0.0298,0.06993189591288745
beg steal,-0.011090286746965224,0.01,-0.0010902867469652243
hope need,0.21779289424563752,0.0398,0.2575928942456375
stab shoot,0.4190153350885486,0.0366,0.4556153350885486
visit haunt,0.09160934392868286,0.0332,0.12480934392868286
enjoy start,0.035223217403887105,0.01,0.04522321740388711
stop help,0.1270833360193208,0.0242,0.15128333601932079
promise break,-0.04740272248432211,0.0066,-0.04080272248432211
spin dance,0.3940025720034293,0.0332,0.4272025720034293
wait sit,0.20445879826691601,0.0598,0.264258798266916
show look,0.33511128262115825,0.026600000000000002,0.36171128262115826
hear listen,0.3681043815436361,0.1328,0.5009043815436361
go sell,0.15181953197035528,0.0132,0.16501953197035527
lay sit,0.20505961602942233,0.0598,0.2648596160294223
offend embarrass,0.3974942468115271,0.0896,0.48709424681152713
pounce bounce,0.005887677565794815,0.0598,0.06568767756579481
believe agree,0.19922703275409476,0.063,0.26222703275409476
smell feel,0.3829797538080135,0.0432,0.42617975380801354
break restore,0.09567273370551314,0.0066,0.10227273370551314
agree admit,0.2319976385888094,0.0796,0.3115976385888094
cook stew,0.29231907387869915,0.093,0.3853190738786992
win fight,0.24552354279512023,0.0498,0.29532354279512024
borrow return,0.11946096804492008,0.01,0.12946096804492008
stop whistle,-0.0428978536965927,0.0066,-0.0362978536965927
select elect,0.26122125632271853,0.10300000000000001,0.3642212563227185
cheat win,0.11416355040568289,0.02,0.1341635504056829
kill live,0.19229664243099692,0.0066,0.19889664243099692
rearrange fix,0.16488944544889286,0.046400000000000004,0.21128944544889286
lose disown,0.14906161642277418,0.026600000000000002,0.1756616164227742
choke succeed,-0.10834743847205548,0.0,-0.10834743847205548
disappoint betray,0.1598758103977912,0.0698,0.2296758103977912
