butterfly caterpillar,-0.7395823545722914,0.92,0.18041764542770863
animal cattle,-0.28040616909704713,0.74,0.45959383090295286
bird crow,-0.3643004330151168,0.84,0.4756995669848832
bird eagle,-0.3661037358524326,0.88,0.5138962641475674
bird feather,-0.4817219411105279,0.9,0.4182780588894721
crow feather,-0.5330328808860066,0.84,0.3069671191139933
eagle feather,-0.5121531160117414,0.88,0.36784688398825854
cat feline,-0.7544893657576743,0.96,0.20551063424232563
cattle goat,-0.05698631164692747,0.58,0.5230136883530725
bird hawk,-0.4083671548806543,0.88,0.4716328451193457
crow hawk,-0.22011837225349296,0.76,0.539881627746507
eagle hawk,-0.35888418472026345,0.84,0.4811158152797365
feather hawk,-0.4952200585094483,0.82,0.32477994149055167
bird insect,-0.29439765946474994,0.74,0.44560234053525005
butterfly insect,-0.5496712209201111,0.84,0.2903287790798889
feather insect,-0.11701528440202755,0.32,0.20298471559797246
hawk insect,-0.11716478449307,0.42,0.30283521550693
cat kitty,-0.41327192606213614,0.92,0.5067280739378639
feline kitty,-0.7611999389859305,0.88,0.11880006101406952
chicken lamb,-0.2420758332529407,0.64,0.3979241667470593
insect lizard,-0.18412766633132022,0.64,0.4558723336686798
bird mammal,-0.18673055353861223,0.58,0.39326944646138773
chicken mammal,-0.18426949595724873,0.5,0.31573050404275127
hawk mammal,-0.18669056132067108,0.48,0.2933094386793289
insect mammal,-0.09048202218485035,0.5,0.40951797781514965
mammal monkey,-0.20586342298080057,0.66,0.45413657701919946
bird nest,-0.5267953388888349,0.84,0.31320466111116513
egg nest,-0.46412072811214516,0.84,0.3758792718878548
feather nest,-0.41640542858972784,0.74,0.32359457141027215
hawk nest,-0.5472405679085843,0.78,0.23275943209141572
mammal nest,-0.31130338835867605,0.4,0.08869661164132397
animal pet,-0.4377353748077111,0.84,0.4022646251922889
dog pet,-0.3424805047312962,0.86,0.5175194952687038
feline pet,-0.6366719762589286,0.72,0.08332802374107137
bird pregnancy,-0.17155531339407515,0.18,0.008444686605924845
bunny rabbit,-0.3019204076100842,0.92,0.6180795923899158
cattle sheep,-0.18368948172790067,0.76,0.5763105182720993
goat sheep,-0.15190268426856957,0.74,0.5880973157314304
lamb sheep,-0.3134482691121872,0.8,0.48655173088781284
lizard snake,-0.24640782266499162,0.78,0.5335921773350084
bird swan,-0.3604137451330592,0.76,0.3995862548669408
animal wild,-0.38867851184639024,0.68,0.2913214881536098
crane wild,-0.4619826656605711,0.5,0.03801733433942886
feather wing,-0.328453766397218,0.68,0.35154623360278203
fly wing,-0.4682177069793949,0.72,0.25178229302060506
heart wing,-0.19923927031855387,0.4,0.20076072968144615
animal zoo,-0.5163442866272174,0.82,0.3036557133727825
