bloom plant,-0.46063824766233474,0.7,0.23936175233766524
cactus plant,-0.7131610706234637,0.84,0.12683892937653626
daffodil plant,-0.8579822836686479,0.84,-0.017982283668648014
daisy plant,-0.5846898593324217,0.74,0.15531014066757837
dandelion plant,-0.9320105828966625,0.88,-0.05201058289666249
flower plant,-0.5146635283073173,0.88,0.36533647169268263
foliage plant,-0.479441209439999,0.76,0.280558790560001
fungus plant,-0.389704397890121,0.66,0.270295602109879
ivy plant,-0.6948164324760353,0.9,0.20518356752396474
lily plant,-0.717969046464673,0.86,0.14203095353532705
moss plant,-0.5030585641438803,0.74,0.23694143585611974
petal plant,-0.6990831059188415,0.82,0.12091689408115847
bloom rose,-0.6556809578432488,0.86,0.20431904215675126
daffodil rose,-0.7578731572590773,0.74,-0.01787315725907735
foliage rose,-0.6115340921122766,0.66,0.04846590788772338
lily rose,-0.4951729546585617,0.8,0.30482704534143834
oak rose,-0.2656747728033102,0.46,0.19432522719668985
petal rose,-0.6060164005582113,0.84,0.23398359944178873
berry seed,-0.39066768582290723,0.74,0.34933231417709276
dandelion seed,-0.5544179118567485,0.56,0.005582088143251517
plant seed,-0.5519871538988563,0.8,0.24801284610114366
bud shade,-0.1684460547344055,0.3,0.1315539452655945
flower shade,-0.2038294921344298,0.42,0.21617050786557018
foliage shade,-0.29412563475269976,0.58,0.2858743652473002
petal shade,-0.18516109358948168,0.38,0.19483890641051832
nut sunflower,-0.5249737212518832,0.58,0.05502627874811669
seed sunflower,-0.6594086396620523,0.78,0.12059136033794773
blossom tree,-0.41153652439912636,0.7,0.2884634756008736
foliage tree,-0.4216049677591752,0.82,0.39839503224082473
ivy tree,-0.5222993395139796,0.7,0.1777006604860204
oak tree,-0.41789708540816584,0.86,0.44210291459183415
palm tree,-0.5579123784389142,0.74,0.1820876215610858
shade tree,-0.7270198309100817,0.9,0.17298016908991837
bloom tulip,-0.8581743478641894,0.86,0.001825652135810513
daffodil tulip,-0.6992139745683181,0.88,0.18078602543168193
foliage tulip,-0.6536143302678968,0.64,-0.013614330267896784
lily tulip,-0.7688659996158475,0.88,0.1111340003841526
petal tulip,-0.7752938135774855,0.82,0.04470618642251443
berry twig,-0.30656018692246506,0.64,0.33343981307753495
bloom twig,-0.42426571748646585,0.6,0.17573428251353412
branch twig,-0.6454235199084043,0.9,0.2545764800915957
bud twig,-0.45649559319388305,0.74,0.28350440680611694
foliage twig,-0.34845180891614413,0.64,0.2915481910838559
oak twig,-0.47900887728887376,0.72,0.24099112271112622
palm twig,-0.3418726037899559,0.48,0.1381273962100441
petal twig,-0.3397197327440002,0.58,0.24028026725599977
plant twig,-0.5356847715511348,0.74,0.20431522844886513
shade twig,-0.2989435282710313,0.44,0.14105647172896868
tree twig,-0.49632876787402486,0.82,0.3236712321259751
sweet vine,-0.2757408535198943,0.42,0.1442591464801057
bloom violet,-0.4980317842457297,0.66,0.1619682157542703
blossom violet,-0.3954883579740962,0.6,0.20451164202590374
oak wood,-0.41338553359770813,0.84,0.42661446640229184
travel wood,-0.2812902930618246,0.3,0.018709706938175377
