black blue,-0.19539082510454187,0.74,0.5446091748954581
black bright,-0.09638956026436551,0.4,0.3036104397356345
blue bright,-0.22491848676361026,0.5,0.27508151323638974
black brown,-0.15931937918433603,0.68,0.520680620815664
blue color,-0.32782468279856336,0.74,0.41217531720143663
black colour,-0.37771582867359055,0.7,0.3222841713264094
blue colour,-0.3843616465891126,0.78,0.39563835341088743
bright colour,-0.5441191395525755,0.78,0.23588086044742446
black dark,-0.45758734795575634,0.94,0.4824126520442436
blue dark,-0.10833001403001014,0.46,0.3516699859699899
bright dark,-0.18498457443028482,0.66,0.4750154255697152
colour dark,-0.3787975640006843,0.56,0.18120243599931574
blue green,-0.08743650602884823,0.72,0.6325634939711517
brown green,-0.1399326649188447,0.76,0.6200673350811553
black grey,-0.28564670276943904,0.82,0.5343532972305609
blue grey,-0.1892759449930348,0.78,0.5907240550069652
bright grey,-0.017867310232058287,0.32,0.3021326897679417
brown grey,-0.12182733436888304,0.74,0.618172665631117
colour grey,-0.4006903976101552,0.76,0.35930960238984483
dark grey,-0.16668232218062606,0.62,0.45331767781937393
green grey,-0.15011168823887222,0.72,0.5698883117611278
bright light,-0.32675539294730516,0.78,0.45324460705269487
green number,-0.2266258197562092,0.18,-0.04662581975620923
blue orange,-0.21300570525044726,0.76,0.5469942947495527
bright orange,-0.3523932222536879,0.62,0.2676067777463121
brown orange,-0.16520381248179206,0.68,0.514796187518208
colour orange,-0.3350270027522749,0.68,0.3449729972477251
dark orange,-0.25961932047829717,0.46,0.20038067952170283
grey orange,-0.1728321400147944,0.64,0.4671678599852056
black pink,-0.2124918983766086,0.66,0.44750810162339144
blue pink,-0.059868801768993896,0.68,0.6201311982310062
bright pink,-0.25325256956258524,0.58,0.3267474304374147
brown pink,-0.006058433628306048,0.58,0.5739415663716939
colour pink,-0.4864140764670512,0.86,0.3735859235329488
dark pink,-0.16460944113688175,0.44,0.27539055886311825
green pink,-0.14334714678478055,0.74,0.5966528532152194
grey pink,-0.07098304774992137,0.64,0.5690169522500786
orange pink,-0.1110003580777722,0.66,0.5489996419222278
black purple,-0.2544395328826085,0.72,0.46556046711739146
blue purple,-0.05702038137333276,0.72,0.6629796186266672
bright purple,-0.1730554150573516,0.48,0.30694458494264837
brown purple,-0.10524875524400146,0.68,0.5747512447559986
color purple,-0.40760837865269867,0.74,0.3323916213473013
colour purple,-0.42865695171188145,0.76,0.33134304828811856
dark purple,-0.24943871223930852,0.56,0.31056128776069153
grey purple,-0.13009534466311234,0.66,0.5299046553368877
orange purple,-0.1352658470463025,0.74,0.6047341529536975
pink purple,-0.12007731923042919,0.76,0.6399226807695708
blue red,-0.07294563943624965,0.72,0.6470543605637503
bright red,-0.2780185832261422,0.6,0.3219814167738578
brown red,-0.08603551146433253,0.64,0.5539644885356675
color red,-0.48635754807692744,0.84,0.35364245192307253
colour red,-0.4583334895364881,0.82,0.36166651046351184
dark red,-0.09648141105825558,0.4,0.30351858894174444
green red,-0.11737123263441884,0.72,0.6026287673655811
grey red,-0.03894365725028437,0.58,0.5410563427497156
orange red,-0.2671683944682407,0.8,0.5328316055317593
pink red,0.021599482141163695,0.62,0.6415994821411637
purple red,-0.046572830376287455,0.68,0.6334271696237126
blue shade,-0.2977200040067537,0.5,0.2022799959932463
bright shade,-0.27234877939415514,0.52,0.24765122060584488
color shade,-0.12065013794384266,0.56,0.4393498620561574
colour shade,-0.27130407402766543,0.7,0.4286959259723345
dark shade,-0.2538423253561494,0.6,0.34615767464385055
green shade,-0.2830329014069699,0.5,0.21696709859303007
grey shade,-0.5029953915845033,0.76,0.2570046084154967
light shade,-0.4235222408284448,0.78,0.3564777591715552
orange shade,-0.23284145406445417,0.46,0.22715854593554585
pink shade,-0.0727614126844463,0.28,0.20723858731555372
purple shade,-0.32507014426465997,0.56,0.2349298557353401
red shade,-0.28819604430186685,0.42,0.13180395569813316
ripple shadow,-0.09549376884029664,0.3,0.20450623115970334
dark silhouette,-0.47036367784479827,0.58,0.10963632215520168
figure spiral,-0.33956801158124467,0.38,0.040431988418755324
black stripe,-0.26977412936911493,0.44,0.1702258706308851
blue stripe,-0.21020742177185342,0.5,0.2897925782281466
dark stripe,-0.2231279378387159,0.28,0.056872062161284126
grey stripe,-0.28792958304922256,0.52,0.23207041695077749
purple stripe,0.10120285733250428,0.2,0.3012028573325043
red stripe,-0.21971196745977023,0.5,0.28028803254022977
black violet,-0.2761448178635589,0.62,0.3438551821364411
blue violet,-0.2259762888156217,0.76,0.5340237111843783
bright violet,-0.0803896310870163,0.36,0.2796103689129837
brown violet,-0.18487423124976216,0.62,0.43512576875023784
color violet,-0.5428907013697737,0.84,0.2971092986302262
dark violet,-0.17146599955317557,0.42,0.24853400044682442
green violet,-0.29217484573390146,0.78,0.48782515426609857
grey violet,-0.2062312373910944,0.66,0.45376876260890564
orange violet,-0.17685701611522164,0.66,0.4831429838847784
pink violet,-0.14432895245182809,0.7,0.5556710475481719
purple violet,-0.17534212046892517,0.78,0.6046578795310749
red violet,-0.3498000409950824,0.84,0.4901999590049176
shade violet,-0.2598523462450767,0.5,0.24014765375492328
stripe violet,-0.09687752556206913,0.36,0.26312247443793085
black white,-0.0295024104231556,0.7,0.6704975895768444
blue white,-0.04496705607300033,0.62,0.5750329439269997
brown white,-0.03991708245117631,0.64,0.6000829175488237
dark white,-0.18935841754808574,0.58,0.3906415824519142
grey white,-0.18737367795284443,0.74,0.5526263220471556
orange white,-0.14689147557545762,0.6,0.45310852442454236
pink white,-0.10286136976153082,0.66,0.5571386302384692
purple white,-0.22776164206457228,0.72,0.4922383579354277
red white,-0.015338641011652054,0.62,0.6046613589883479
shade white,-0.2529497292504975,0.46,0.2070502707495025
stripe white,-0.2800890227744217,0.48,0.1999109772255783
violet white,-0.2842131944488688,0.64,0.35578680555113124
black yellow,-0.13792488725200847,0.64,0.5020751127479915
blue yellow,-0.0011702395690282863,0.66,0.6588297604309717
bright yellow,-0.27582578390947887,0.6,0.3241742160905211
brown yellow,-0.10295537802849652,0.68,0.5770446219715035
color yellow,-0.43002776671734777,0.8,0.3699722332826523
colour yellow,-0.32702530572236443,0.72,0.39297469427763554
dark yellow,-0.11143545879128564,0.4,0.2885645412087144
green yellow,-0.03581123780267015,0.68,0.6441887621973299
grey yellow,-0.040764488742674465,0.6,0.5592355112573255
orange yellow,-0.2322203720567031,0.82,0.5877796279432969
pink yellow,-0.06019521632385394,0.72,0.659804783676146
purple yellow,-0.05712541025517992,0.68,0.6228745897448201
red yellow,-0.14499098542023203,0.82,0.6750090145797679
shade yellow,-0.22669882087606252,0.42,0.19330117912393746
stripe yellow,-0.16352698349541717,0.48,0.3164730165045828
track yellow,-0.21992275488784058,0.2,-0.019922754887840555
violet yellow,-0.18303882851419412,0.68,0.49696117148580593
white yellow,-0.1114386708605195,0.7,0.5885613291394804
