black blue,-0.06943971741208488,0.74,0.6705602825879151
black bright,0.014404152418933835,0.4,0.41440415241893386
blue bright,-0.013446840416978856,0.5,0.48655315958302114
black brown,-0.06725641323876363,0.68,0.6127435867612364
blue color,-0.11205647552436437,0.74,0.6279435244756356
black colour,-0.2371666747841688,0.7,0.46283332521583115
blue colour,-0.2049438780598789,0.78,0.5750561219401211
bright colour,-0.3682201313248335,0.78,0.4117798686751665
black dark,-0.36053149063448187,0.94,0.5794685093655181
blue dark,0.08318072615607636,0.46,0.5431807261560764
bright dark,-0.03321786710360142,0.66,0.6267821328963986
colour dark,-0.12426003069745684,0.56,0.4357399693025432
blue green,0.00457559019673659,0.72,0.7245755901967366
brown green,-0.05245120555261651,0.76,0.7075487944473835
black grey,-0.2045176845309753,0.82,0.6154823154690247
blue grey,-0.09706668522670892,0.78,0.6829333147732911
bright grey,0.1521535112405008,0.32,0.4721535112405008
brown grey,-0.03165286405709877,0.74,0.7083471359429012
colour grey,-0.21564209427205305,0.76,0.544357905727947
dark grey,-0.035532445494680265,0.62,0.5844675545053197
green grey,-0.019997870553492003,0.72,0.700002129446508
bright light,-0.1590044695012237,0.78,0.6209955304987763
green number,-0.17906451586834055,0.18,0.0009354841316594445
blue orange,-0.14572108677628104,0.76,0.614278913223719
bright orange,-0.20418519723422357,0.62,0.4158148027657764
brown orange,-0.07681793178769436,0.68,0.6031820682123057
colour orange,-0.21534595731170542,0.68,0.46465404268829463
dark orange,-0.12604633393776082,0.46,0.3339536660622392
grey orange,-0.07597801400373516,0.64,0.5640219859962649
black pink,-0.09559670293823352,0.66,0.5644032970617665
blue pink,0.0567129480045534,0.68,0.7367129480045534
bright pink,-0.06952371937036839,0.58,0.5104762806296316
brown pink,0.09362515359820556,0.58,0.6736251535982055
colour pink,-0.36828881738776326,0.86,0.49171118261223673
dark pink,0.0033249826656500114,0.44,0.44332498266565
green pink,-0.03068959939397875,0.74,0.7093104006060212
grey pink,0.009961287812493391,0.64,0.6499612878124934
orange pink,-0.017152630649014844,0.66,0.6428473693509852
black purple,-0.149668145002254,0.72,0.570331854997746
blue purple,0.029015457882404005,0.72,0.749015457882404
bright purple,0.011253801146847264,0.48,0.49125380114684725
brown purple,0.000511684386766964,0.68,0.680511684386767
color purple,-0.23498851499389417,0.74,0.5050114850061058
colour purple,-0.28496077447182044,0.76,0.47503922552817957
dark purple,-0.06178730668788818,0.56,0.4982126933121119
grey purple,-0.0075407874336497205,0.66,0.6524592125663503
orange purple,-0.06060569853125797,0.74,0.679394301468742
pink purple,-0.01363634293295124,0.76,0.7463636570670488
blue red,0.03630648492478772,0.72,0.7563064849247877
bright red,-0.06082661095494957,0.6,0.5391733890450504
brown red,0.02942382072341232,0.64,0.6694238207234123
color red,-0.25671159151577716,0.84,0.5832884084842228
colour red,-0.2470874053606047,0.82,0.5729125946393953
dark red,0.08820640072414687,0.4,0.4882064007241469
green red,0.0053506997535475165,0.72,0.7253506997535475
grey red,0.0961395549048174,0.58,0.6761395549048174
orange red,-0.15471301027334994,0.8,0.6452869897266501
pink red,0.13437998223658665,0.62,0.7543799822365866
purple red,0.05784906145486701,0.68,0.7378490614548671
blue shade,-0.007537625526105207,0.5,0.4924623744738948
bright shade,-0.04225796552387895,0.52,0.47774203447612107
color shade,0.0507697025432301,0.56,0.6107697025432302
colour shade,-0.11202013241835129,0.7,0.5879798675816487
dark shade,-0.06500377149077274,0.6,0.5349962285092272
green shade,0.02643218721666063,0.5,0.5264321872166606
grey shade,-0.3152823155795061,0.76,0.4447176844204939
light shade,-0.17691231846320554,0.78,0.6030876815367945
orange shade,-0.02076584566174361,0.46,0.4392341543382564
pink shade,0.17035328200864308,0.28,0.4503532820086431
purple shade,-0.06591217481473993,0.56,0.4940878251852601
red shade,0.010715191049652184,0.42,0.43071519104965217
ripple shadow,0.0360604232926241,0.3,0.3360604232926241
dark silhouette,-0.22154488116219873,0.58,0.35845511883780123
figure spiral,-0.19450399286002074,0.38,0.18549600713997927
black stripe,-0.05179853814896018,0.44,0.3882014618510398
blue stripe,0.007600996709316132,0.5,0.5076009967093161
dark stripe,-0.013630760468885728,0.28,0.2663692395311143
grey stripe,-0.06242857269211016,0.52,0.45757142730788986
purple stripe,0.29385099067149933,0.2,0.49385099067149935
red stripe,0.02492794062627035,0.5,0.5249279406262704
black violet,-0.19410859035154682,0.62,0.4258914096484532
blue violet,-0.09599355174343283,0.76,0.6640064482565672
bright violet,0.012630306200724695,0.36,0.3726303062007247
