insure ensure,0.10865868292485992,0.0366,0.1452586829248599
jerk prick,0.39352856415031784,0.01,0.40352856415031785
get go,0.6055279144916753,0.0132,0.6187279144916753
pray kneel,0.423101915667009,0.0366,0.459701915667009
think guess,0.43214957931062764,0.0598,0.49194957931062766
wiggle giggle,0.280150326540821,0.0166,0.296750326540821
come bring,0.6457624695840344,0.0366,0.6823624695840343
please beg,0.2910034498042277,0.023200000000000002,0.3142034498042277
forgive forget,0.2833632894116142,0.02,0.3033632894116142
amuse amaze,0.42341108402858496,0.0398,0.46321108402858496
annoy confuse,0.45235490658348493,0.0498,0.5021549065834849
walk ride,0.5324106116855816,0.02,0.5524106116855816
ask please,0.23839544533524915,0.0332,0.27159544533524915
scream cry,0.5801671957733379,0.0896,0.6697671957733379
hit run,0.4477370815648808,0.0034000000000000002,0.4511370815648808
smell taste,0.3892601825677038,0.0498,0.4390601825677038
bring take,0.5008360708928616,0.0422,0.5430360708928617
hear whisper,0.30372520354861865,0.0332,0.33692520354861866
please request,0.30540962782328,0.0366,0.34200962782328004
lick bite,0.18120898608201919,0.0398,0.2210089860820192
catch grab,0.4188557251272547,0.0664,0.48525572512725473
listen watch,0.3547272495714627,0.023200000000000002,0.3779272495714627
think presume,0.30340554263724817,0.0698,0.37320554263724814
assume believe,0.5072921085985349,0.0598,0.5670921085985349
knit crochet,0.1063229565888893,0.0996,0.2059229565888893
boil bake,0.4449744725727803,0.0398,0.4847744725727803
ignore forget,0.5818018027836067,0.046400000000000004,0.6282018027836067
request reply,0.35095136156016854,0.023200000000000002,0.37415136156016854
bake fry,0.5473619463142666,0.0962,0.6435619463142666
disperse gather,0.3945427916323915,0.026600000000000002,0.4211427916323915
conquer divide,0.12734675217652355,0.02,0.14734675217652354
get put,0.552318662686453,0.026600000000000002,0.578918662686453
overwhelm overcome,0.41108021625052943,0.054400000000000004,0.46548021625052943
drive walk,0.3899525546831519,0.0298,0.41975255468315187
win struggle,0.13725035202281796,0.0132,0.15045035202281795
dive drown,0.3797934193917346,0.0432,0.4229934193917346
cough sneeze,0.1507083725285838,0.063,0.2137083725285838
assume presume,0.5511258835626608,0.1162,0.6673258835626608
blame admit,0.3890405928495967,0.02,0.4090405928495967
punish obey,0.3557032714239614,0.0066,0.3623032714239614
see hear,0.5046194324632576,0.0398,0.5444194324632576
happen appear,0.17524657285411044,0.0366,0.21184657285411043
stay come,0.40393690582513453,0.02,0.42393690582513455
stain smudge,0.14038995478287608,0.0962,0.23658995478287606
hate regret,0.29308252770483706,0.02,0.3130825277048371
help ask,0.3284583550658636,0.02,0.34845835506586365
tire tread,-0.03497584464058775,0.0398,0.004824155359412255
listen learn,0.23604870816727314,0.026600000000000002,0.26264870816727315
attend participate,0.5066003203516102,0.08299999999999999,0.5896003203516101
shine glare,0.4966067881179667,0.073,0.5696067881179667
hear talk,0.386169170574029,0.0398,0.425969170574029
boom hum,0.1252410072269747,0.02,0.1452410072269747
sell borrow,0.22188116806242078,0.0132,0.23508116806242077
lie believe,0.2922515010208905,0.0034000000000000002,0.2956515010208905
acknowledge perceive,0.4899487842610926,0.0498,0.5397487842610926
demand need,0.47169416208410764,0.05639999999999999,0.5280941620841076
feel taste,0.27844157232493616,0.023200000000000002,0.30164157232493616
chew swallow,0.44608796224288966,0.0598,0.5058879622428897
testify lie,0.27192834830890644,0.01,0.28192834830890645
shove leap,0.2777658270974594,0.0212,0.2989658270974594
lower lift,0.2635453119948261,0.0298,0.2933453119948261
seem believe,0.42547115860334545,0.026600000000000002,0.45207115860334546
want get,0.43874045525879496,0.0432,0.481940455258795
sing dance,0.5193586497207647,0.0398,0.5591586497207647
kneel sit,0.5584600913606127,0.05639999999999999,0.6148600913606127
sniff scratch,0.28200957175015173,0.01,0.29200957175015174
burn smother,0.33840107592108604,0.0132,0.351601075921086
lift push,0.48996710048342557,0.0398,0.5297671004834256
lose control,0.11580731903297468,0.0034000000000000002,0.11920731903297468
give beg,0.30099718223839667,0.0132,0.31419718223839666
elect reject,0.26509191588782155,0.01,0.27509191588782156
fly swim,0.18848051855003095,0.0066,0.19508051855003095
squint stare,0.1022048857045307,0.08299999999999999,0.1852048857045307
regret forget,0.38712156613184245,0.0166,0.40372156613184246
yell hoot,0.24426611885469954,0.0698,0.31406611885469954
convince agree,0.4847169504098071,0.023200000000000002,0.5079169504098071
persuade discourage,0.4198542348498569,0.0332,0.4530542348498569
jump run,0.21066773891714327,0.0166,0.22726773891714327
perceive deceive,0.13651121985022602,0.0034000000000000002,0.139911219850226
pretend assume,0.33709967658931145,0.05639999999999999,0.39349967658931145
hear repeat,0.2807039475544512,0.0132,0.2939039475544512
receive achieve,0.5199429440967017,0.02,0.5399429440967017
enjoy wait,0.207012936906392,0.01,0.217012936906392
deny accuse,0.5549583191683072,0.0332,0.5881583191683072
tear fold,0.25960537398512645,0.0132,0.27280537398512644
become seem,0.3719814489313779,0.0366,0.40858144893137793
believe think,0.6533523562755762,0.10300000000000001,0.7563523562755762
give disown,0.2652272052456073,0.01,0.2752272052456073
like imitate,0.16113163286255797,0.026600000000000002,0.18773163286255798
punch drink,0.17245738188699514,0.0166,0.18905738188699514
strip drag,0.1886832286434136,0.023200000000000002,0.2118832286434136
affect hurt,0.5874737740432943,0.05639999999999999,0.6438737740432943
defend stand,0.25916295410220536,0.0332,0.29236295410220536
humiliate laugh,0.28335476845815033,0.0034000000000000002,0.28675476845815034
ensure secure,0.5235161693689593,0.0814,0.6049161693689593
believe pretend,0.26894274516980915,0.0332,0.30214274516980916
forget attend,0.18399166722700094,0.0,0.18399166722700094
flap cover,0.08649694596717289,0.0132,0.09969694596717289
tear wear,0.08073416423151994,0.0298,0.11053416423151995
calculate subtract,0.09946193269819349,0.073,0.1724619326981935
make allow,0.3116966692732896,0.0366,0.3482966692732896
try convince,0.32404285987789583,0.0366,0.36064285987789585
pull lift,0.5440478997287341,0.05639999999999999,0.6004478997287341
crawl climb,0.3742171958765803,0.046400000000000004,0.4206171958765803
find escape,0.10051726242923383,0.0132,0.11371726242923383
wiggle tickle,0.311383604517624,0.046400000000000004,0.357783604517624
win play,0.24321348361304895,0.023200000000000002,0.26641348361304895
wait call,0.23798287842401294,0.0132,0.25118287842401293
stamp lick,-0.006123279827612025,0.0034000000000000002,-0.002723279827612024
hang fall,0.18432699314935058,0.01,0.1943269931493506
hate dislike,0.3945305297354789,0.12940000000000002,0.5239305297354789
accuse lie,0.1748571267924185,0.0132,0.18805712679241848
disprove deny,0.2359033739293497,0.08299999999999999,0.3189033739293497
remember remind,0.3873228558608803,0.1196,0.5069228558608803
stir fry,-0.05653502110964198,0.0366,-0.019935021109641984
stay flee,0.34592815227160617,0.023200000000000002,0.36912815227160617
assume know,0.3096945831575002,0.0498,0.3594945831575002
dive swim,0.5399882397655197,0.0864,0.6263882397655197
stain bleach,0.04438894322357374,0.0514,0.09578894322357374
divide subtract,0.14675207406589325,0.0432,0.18995207406589323
hold pull,0.37777502471223257,0.046400000000000004,0.42417502471223256
lift tow,0.33800360304376537,0.0432,0.3812036030437654
walk jog,0.3710391291601244,0.0864,0.4574391291601244
fail try,0.43355538576771163,0.0298,0.4633553857677116
live move,0.5035815356663507,0.0132,0.5167815356663507
lose defeat,0.30316489685884374,0.046400000000000004,0.34956489685884373
hear pretend,0.10744688861970932,0.0066,0.11404688861970931
wrap foil,0.1857348108124115,0.0598,0.2455348108124115
lick dip,0.27745690782665217,0.02,0.2974569078266522
spawn exploit,0.2534777349354931,0.0066,0.2600777349354931
wipe spill,0.3333534721974183,0.02,0.3533534721974183
learn read,0.345260609941496,0.046400000000000004,0.391660609941496
frustrate discourage,0.4693907737063454,0.08299999999999999,0.5523907737063454
cough yawn,0.23707621654392685,0.0332,0.27027621654392686
drain sink,0.31230880031320474,0.063,0.37530880031320474
hesitate go,0.2550672559082803,0.0132,0.26826725590828027
pray bless,0.4437965327793787,0.08299999999999999,0.5267965327793787
walk crawl,0.4476740241849656,0.046400000000000004,0.4940740241849656
separate attach,0.2871468170253327,0.02,0.3071468170253327
grasp release,0.0318105890188785,0.0,0.0318105890188785
bother ignore,0.5019691033549536,0.0166,0.5185691033549535
break fix,0.08835018886860596,0.023200000000000002,0.11155018886860596
offend annoy,0.6028703699336544,0.0864,0.6892703699336544
think feel,0.41732240954798816,0.0664,0.4837224095479882
go let,0.3333053557579247,0.05639999999999999,0.3897053557579247
acknowledge notify,0.36501746783759803,0.0398,0.40481746783759803
release squeeze,0.011109324094524975,0.0242,0.035309324094524974
entertain enjoy,0.4794070890311223,0.046400000000000004,0.5258070890311223
swing fall,0.13466996089565608,0.0166,0.15126996089565609
obey command,0.2806242664812716,0.0432,0.3238242664812716
need get,0.2984278800889651,0.0432,0.3416278800889651
flip flap,0.3686405957479923,0.0398,0.4084405957479923
attend leave,0.36055169217090427,0.023200000000000002,0.38375169217090427
go run,0.392928179417626,0.05639999999999999,0.449328179417626
lie promise,0.23924592261177383,0.0066,0.24584592261177382
foil cover,0.03190675715026515,0.0332,0.06510675715026515
learn educate,0.40104450037489026,0.0698,0.47084450037489023
flap fold,0.219606909746144,0.0432,0.262806909746144
disprove agree,0.13062227084266234,0.0066,0.13722227084266234
replace fix,0.10272657372974538,0.0422,0.14492657372974538
go send,0.5317886526468439,0.0298,0.561588652646844
decorate adorn,0.6394331996266153,0.13620000000000002,0.7756331996266153
annihilate flee,0.24142795456937305,0.0034000000000000002,0.24482795456937304
refrain keep,0.3638639262679858,0.046400000000000004,0.4102639262679858
tickle tease,0.09630292892311287,0.063,0.15930292892311287
plead help,0.29075258264844445,0.0132,0.30395258264844444
sweat relax,0.14724998237452752,0.0034000000000000002,0.15064998237452754
dispose build,0.05620259737421449,0.0034000000000000002,0.05960259737421449
prosper fail,0.21598067386291828,0.01,0.22598067386291829
tell lie,0.2513072015747482,0.0432,0.2945072015747482
deteriorate fall,0.2769444938753561,0.0332,0.3101444938753561
dig bury,0.23387308443644975,0.0764,0.31027308443644974
ask want,0.48430951362083957,0.063,0.5473095136208396
send return,0.37703982602680136,0.0398,0.41683982602680136
excuse interrupt,0.2926810288782382,0.0132,0.3058810288782382
sprinkle dash,0.008192249471584277,0.0398,0.04799224947158428
erode spoil,0.10067244899069694,0.046400000000000004,0.14707244899069694
pay raise,0.38840383893634456,0.0332,0.42160383893634457
stay roam,0.23259937913117662,0.0132,0.2457993791311766
rip mend,0.15197733169708935,0.0298,0.18177733169708934
accept recommend,0.44500663487888564,0.02,0.46500663487888566
rip fold,0.2915200969166697,0.0166,0.3081200969166697
stop flow,0.09083719198913853,0.0034000000000000002,0.09423719198913853
fight struggle,0.2741628506374135,0.1162,0.3903628506374135
believe know,0.36324407486822746,0.073,0.43624407486822747
leap fall,0.2698083382372645,0.0332,0.30300833823726453
catch release,0.19338255047381828,0.01,0.20338255047381829
apply exploit,0.3204720965084243,0.0132,0.3336720965084243
laugh cough,0.24289751665599374,0.009,0.25189751665599375
fly drive,0.39409149043734215,0.0166,0.41069149043734215
accept deliver,0.4084179749270257,0.0332,0.4416179749270257
exist die,0.18739435860441783,0.023200000000000002,0.21059435860441783
boil fry,0.3520081176145711,0.0664,0.41840811761457114
break replace,0.28206067718736694,0.01,0.29206067718736695
tan blush,0.34773494784444553,0.023200000000000002,0.37093494784444553
hike hitch,0.16158309859322847,0.026600000000000002,0.1881830985932285
swear lie,0.1822407204537015,0.026600000000000002,0.2088407204537015
sting bite,0.11538693396766724,0.0664,0.18178693396766724
sneeze sniff,0.009344920024860662,0.05639999999999999,0.06574492002486065
put hang,0.20032754707054606,0.0392,0.23952754707054605
capture release,0.25623044907546305,0.0132,0.26943044907546304
explain excuse,0.3443898876111084,0.046400000000000004,0.3907898876111084
blow whistle,0.21895477466944135,0.05639999999999999,0.27535477466944136
frustrate disappoint,0.6457924152298183,0.0764,0.7221924152298184
bring forget,0.2143180725415096,0.0132,0.2275180725415096
drip sink,0.14413835016566698,0.0398,0.18393835016566698
achieve strive,0.29057712254778667,0.08299999999999999,0.37357712254778663
help please,0.2790694593491948,0.0498,0.3288694593491948
send get,0.38994320111019076,0.0366,0.4265432011101908
find scramble,0.03156081412650234,0.0066,0.038160814126502345
pinch dash,0.23243935713739128,0.0332,0.2656393571373913
confuse explain,0.3016597527326583,0.023200000000000002,0.3248597527326583
wash wear,0.21043555134545763,0.0132,0.22363555134545762
soak stain,0.11452218064604527,0.0366,0.15112218064604527
squint glare,0.48628670567016585,0.0764,0.5626867056701659
ask try,0.43624166883125404,0.026600000000000002,0.46284166883125405
compose decompose,-0.06519345731118299,0.023200000000000002,-0.041993457311182994
request demand,0.5539910841113039,0.0896,0.643591084111304
sneeze bless,-0.1370538096598335,0.0066,-0.1304538096598335
leave appear,0.2323470955715042,0.0132,0.2455470955715042
destroy condemn,0.37546807936612037,0.023200000000000002,0.39866807936612036
disintegrate integrate,0.021689369662251472,0.0212,0.04288936966225147
flex relax,0.29796761493280904,0.0132,0.31116761493280903
drown survive,0.17445863485399338,0.0166,0.19105863485399338
sow plow,0.3032216878729458,0.046400000000000004,0.3496216878729458
grind chop,0.028550371463994445,0.0498,0.07835037146399444
calculate compute,0.31237695772287255,0.1328,0.4451769577228725
capture imitate,0.16881808460125722,0.0166,0.18541808460125722
hide appear,0.14049948417442287,0.01,0.15049948417442288
urge want,0.4326740004341363,0.0664,0.4990740004341363
swim run,0.0445740425627854,0.0366,0.0811740425627854
ask respond,0.40597789550775815,0.05639999999999999,0.46237789550775815
fade tarnish,0.2186530766084584,0.0498,0.2684530766084584
yearn learn,0.09989696071919824,0.0166,0.11649696071919824
scare cry,0.22686105656356828,0.0066,0.23346105656356828
deliver get,0.2471315373438212,0.0398,0.2869315373438212
draw attract,0.6303495037067766,0.0664,0.6967495037067766
please urge,0.30582897188180674,0.0432,0.34902897188180676
stop move,0.41461315402096255,0.0,0.41461315402096255
wake awake,0.46822080335196437,0.11279999999999998,0.5810208033519644
swim meet,0.01268086009263295,0.01,0.02268086009263295
give demand,0.2919332786663617,0.0132,0.3051332786663617
smell touch,0.19300753308479746,0.02,0.21300753308479745
intend remind,0.21503123712620117,0.0166,0.23163123712620118
walk wiggle,0.17364219760789348,0.023200000000000002,0.19684219760789348
get bring,0.48952741771197106,0.07239999999999999,0.5619274177119711
enter escape,0.18603410351969027,0.023200000000000002,0.20923410351969027
deliver stand,0.3279006957508694,0.0,0.3279006957508694
attract bite,0.13750569720877193,0.01,0.14750569720877194
read bite,0.16281763397917232,0.0034000000000000002,0.1662176339791723
drink pop,0.09745119517504205,0.01,0.10745119517504205
remember think,0.34988375124509297,0.0698,0.41968375124509294
integrate drown,-0.020060051991412975,0.0066,-0.013460051991412977
save restore,0.4074280869834687,0.05639999999999999,0.4638280869834687
scratch repair,0.3168736284475802,0.01,0.3268736284475802
laugh sing,0.16959212856581082,0.0398,0.20939212856581083
seem look,0.41332148897141113,0.0796,0.49292148897141114
leave visit,0.3386434270985607,0.0398,0.3784434270985607
breathe live,0.1589738617555435,0.0432,0.2021738617555435
win compete,0.29338910524041223,0.0796,0.37298910524041223
replace remove,0.40740066897660526,0.063,0.47040066897660526
know inform,0.37375903338905136,0.0398,0.41355903338905137
rescue survive,0.190274712840021,0.023200000000000002,0.213474712840021
beg ask,0.5386754739749404,0.0896,0.6282754739749404
drink lounge,0.17244370297262476,0.026600000000000002,0.19904370297262478
go sneak,0.18700216126911975,0.0366,0.22360216126911975
offend disturb,0.4218590160562624,0.0896,0.5114590160562624
invalidate nullify,0.6247293767659052,0.146,0.7707293767659052
worry think,0.47229222626385636,0.0514,0.5236922262638564
follow leave,0.3683607264651254,0.0298,0.3981607264651254
stop drive,0.35332632175318385,0.0,0.35332632175318385
argue discuss,0.44242582054779267,0.08299999999999999,0.5254258205477926
bite scratch,0.11568550111680112,0.0398,0.15548550111680112
buzz hum,0.5270946028527844,0.0996,0.6266946028527844
fall stand,0.19797640293313595,0.0166,0.21457640293313596
stop walk,0.2969353250125823,0.0034000000000000002,0.3003353250125823
put give,0.6048762551490093,0.0598,0.6646762551490093
triumph defeat,0.39213347010911226,0.093,0.48513347010911223
snatch catch,0.37942910577542394,0.0664,0.44582910577542395
choke tie,0.08562634075756684,0.0298,0.11542634075756683
beg steal,0.19275131009131055,0.01,0.20275131009131056
hope need,0.23780262357786242,0.0398,0.2776026235778624
stab shoot,0.2082697620881145,0.0366,0.2448697620881145
visit haunt,0.2222607364815095,0.0332,0.2554607364815095
enjoy start,0.36331067358715546,0.01,0.3733106735871555
stop help,0.2829787173498381,0.0242,0.3071787173498381
promise break,0.13958244243522638,0.0066,0.14618244243522638
spin dance,0.28474522955093784,0.0332,0.31794522955093785
wait sit,0.3311876393549015,0.0598,0.3909876393549015
show look,0.19082995980292417,0.026600000000000002,0.21742995980292418
hear listen,0.27979767364381325,0.1328,0.4125976736438132
go sell,0.38154223880870386,0.0132,0.39474223880870385
lay sit,0.38059150682881826,0.0598,0.4403915068288183
offend embarrass,0.500027747366693,0.0896,0.589627747366693
pounce bounce,0.10061584343964036,0.0598,0.16041584343964035
