play loss,0.18355456512389945,0.64,0.8235545651238995
classics advertiser,0.3321641308880809,0.45,0.7821641308880809
ship ballots,0.37751575434665846,0.463,0.8405157543466585
mistake error,0.017223969034454223,0.871,0.8882239690344542
disease plague,0.09670458771031853,0.824,0.9207045877103185
sake shade,0.2708481927757336,0.506,0.7768481927757336
saint observatory,0.29878276737054954,0.388,0.6867827673705496
treaty wheat,0.4674652487071357,0.363,0.8304652487071357
body peaceful,0.32927120956877604,0.412,0.741271209568776
admiralty intensity,0.3364448081394036,0.529,0.8654448081394036
body improving,0.26773927420825966,0.424,0.6917392742082596
heroin marijuana,0.2696854196668873,0.675,0.9446854196668873
film cautious,0.30521795993759954,0.425,0.7302179599375995
exhibition art,0.057770854040899544,0.824,0.8817708540408995
chocolate candy,0.17545146553506963,0.753,0.9284514655350696
republic candidate,0.2920333578147237,0.563,0.8550333578147237
gospel church,0.07714429344231055,0.813,0.8901442934423105
momentum desirable,0.3828759975022983,0.48,0.8628759975022983
exile church,0.218067950970263,0.588,0.806067950970263
navy coordinator,0.34760145990269237,0.447,0.7946014599026924
adventure flood,0.3880721200344006,0.488,0.8760721200344006
radar plane,0.26335090897758606,0.647,0.9103509089775861
scotch liquor,0.012141529355953029,0.914,0.9261415293559531
scale budget,0.18338301095932197,0.7,0.8833830109593219
rhythm blues,0.2479264833689634,0.614,0.8619264833689634
rich privilege,0.20364129351750138,0.64,0.8436412935175014
navy withdrawn,0.4348701780488879,0.314,0.7488701780488879
marble marching,0.3173850280395617,0.523,0.8403850280395617
polo charged,0.35565962984771987,0.425,0.7806596298477199
mark missing,0.30051672469136964,0.467,0.7675167246913697
battleship army,0.011125768624441035,0.847,0.858125768624441
medium organization,0.2225510011629349,0.513,0.7355510011629349
battle prisoner,0.1302702434549502,0.741,0.8712702434549502
guild smith,0.29891860522585867,0.55,0.8489186052258587
mud soil,0.07309961208871929,0.847,0.9200996120887193
crime assaulted,-0.001749942669139526,0.788,0.7862500573308605
slave insured,0.39260301074992837,0.44,0.8326030107499284
summer winter,0.20806922678515716,0.74,0.9480692267851571
integration dignity,0.3076411688611146,0.612,0.9196411688611146
money quota,0.316191633524901,0.5,0.816191633524901
cheer musician,0.15324625515753054,0.565,0.7182462551575305
session surprise,0.44107747422283894,0.363,0.8040774742228389
billion campaigning,0.22689642699005474,0.514,0.7408964269900548
perjury soybean,0.44097257680525365,0.413,0.8539725768052536
forswear perjury,0.2093195881557698,0.663,0.8723195881557698
costume halloween,0.1500897563155269,0.688,0.8380897563155268
costume ultimate,0.3174449597109803,0.5,0.8174449597109803
faith judge,0.3941546587051646,0.447,0.8411546587051646
citizenship casey,0.39510976347190624,0.44,0.8351097634719062
recreation dish,0.5729202398701573,0.28,0.8529202398701573
intelligence trouble,0.5387040484083228,0.325,0.8637040484083228
chaos death,0.35489184092254067,0.55,0.9048918409225407
espionage passport,0.42324946659557955,0.463,0.8862494665955796
political today,0.39112549447087014,0.338,0.7291254944708702
pipe convertible,0.46938899091470543,0.4,0.8693889909147055
scout demonstrate,0.24037152080313795,0.513,0.753371520803138
salute pattern,0.3680946034796945,0.447,0.8150946034796945
radiation costume,0.5523433131905553,0.313,0.8653433131905554
sale rental,0.18748795798542983,0.694,0.8814879579854298
open close,0.002320940901196056,0.812,0.8143209409011961
photography proving,0.23758060003336323,0.475,0.7125806000333632
mirror duel,0.4719750604140327,0.386,0.8579750604140327
probability hanging,0.3656998334963663,0.412,0.7776998334963663
hell heaven,0.03283560596868762,0.824,0.8568356059686876
minister forthcoming,0.41451246339069425,0.353,0.7675124633906942
neutral parish,0.44282173312855105,0.32,0.7628217331285511
emotion taxation,0.5530205701855987,0.347,0.9000205701855987
quarantine disease,0.22260417895222928,0.6,0.8226041789522293
cannon imprisoned,0.27566736950322646,0.525,0.8006673695032265
bronze suspicion,0.37539061426499143,0.4,0.7753906142649915
pearl interim,0.3565899023483482,0.471,0.8275899023483482
artist paint,-0.001974571290618954,0.824,0.822025428709381
relay family,0.4005002829180225,0.413,0.8135002829180225
art mortality,0.395963187620948,0.459,0.854963187620948
food investment,0.4360145295838213,0.45,0.8860145295838213
alt tenor,0.2975586925491662,0.538,0.8355586925491663
militia landlord,0.23791097963462904,0.613,0.850910979634629
battle warship,0.0418174887495425,0.835,0.8768174887495425
alcohol fleeing,0.29617811340658484,0.513,0.8091781134065849
coil ashes,0.19951813936954543,0.624,0.8235181393695454
explosive builder,0.37038110683226444,0.488,0.8583811068322644
aeronautics plane,0.005626572365098004,0.856,0.861626572365098
charge sentence,0.1788306507819012,0.627,0.8058306507819012
pet retiring,0.4007338506017186,0.4,0.8007338506017186
drink alcohol,-0.016904708013733005,0.871,0.854095291986267
stability species,0.3080706725544007,0.475,0.7830706725544007
colony depression,0.45624718833328337,0.4,0.8562471883332834
easter preference,0.3933831357574266,0.413,0.8063831357574266
genius intellect,0.06641328649733846,0.818,0.8844132864973384
diamond killed,0.48056411690838147,0.311,0.7915641169083815
jurisdiction law,-0.04084133242449006,0.891,0.85015866757551
saint repeal,0.3982787661536081,0.311,0.7092787661536081
conspiracy campaign,0.44461212916969756,0.433,0.8776121291696976
operator extract,0.428147674702363,0.443,0.871147674702363
physician action,0.4237205249699944,0.431,0.8547205249699944
electronics guess,0.3010120425883208,0.383,0.6840120425883208
slavery diamond,0.38425283639784086,0.457,0.8412528363978409
quarterback sport,0.21130733987892758,0.629,0.8403073398789276
assassination killed,-0.036320313038114005,0.857,0.820679686961886
heroin shoot,0.2726953531223829,0.538,0.810695353122383
bird disturbance,0.4697147437580281,0.338,0.8077147437580281
citizenship court,0.31132493799685534,0.5,0.8113249379968553
immunity violation,0.46445511053045724,0.415,0.8794551105304572
alternative contend,0.2764481874731023,0.492,0.7684481874731023
chilli plates,0.26748039593464956,0.538,0.8054803959346496
month year,0.13093700342197656,0.771,0.9019370034219766
month day,0.06683920541234256,0.771,0.8378392054123426
amateur actor,0.34461497240028754,0.467,0.8116149724002876
program battered,0.3698524478376971,0.386,0.7558524478376971
drawing music,0.3192809878855055,0.517,0.8362809878855055
exile pledge,0.35727358899815526,0.462,0.8192735889981553
adventure sixteen,0.43352181073396695,0.308,0.741521810733967
exile threat,0.43100579621125773,0.433,0.8640057962112577
concrete wing,0.5528505489755773,0.286,0.8388505489755772
seizure bishop,0.41233672128430365,0.4,0.8123367212843037
submarine sea,0.08142077360770617,0.771,0.8524207736077062
villa mayor,0.3512681018638079,0.45,0.8012681018638079
trade farley,0.32693536462155215,0.475,0.8019353646215521
nature forest,0.10883834337542453,0.727,0.8358383433754245
chronicle young,0.4130006887750379,0.38,0.7930006887750379
radical bishop,0.4475962729956078,0.364,0.8115962729956078
fire water,0.03436808410216741,0.853,0.8873680841021674
gossip nuisance,0.23586502770221163,0.613,0.8488650277022116
con examiner,0.3071454520654338,0.453,0.7601454520654338
satellite space,0.13398193072832687,0.75,0.8839819307283269
miniature statue,0.1094528058335158,0.72,0.8294528058335158
spill pollution,0.15099796905802576,0.7,0.8509979690580257
minister council,0.1284265493805764,0.713,0.8414265493805764
landscape mountain,0.1385934580302427,0.713,0.8515934580302427
religion remedy,0.34188464714354094,0.513,0.854884647143541
ship storm,0.18417368680091872,0.7,0.8841736868009187
college scientist,0.31471532874474617,0.563,0.8777153287447461
crystal oldest,0.3045359833375312,0.513,0.8175359833375312
trinity religion,0.2653637454262159,0.627,0.8923637454262159
parish clue,0.2808273842295852,0.488,0.7688273842295852
actress actor,0.3615536965361449,0.615,0.9765536965361449
patent professional,0.341645014759686,0.475,0.816645014759686
chaos horrible,0.22113522373350813,0.613,0.8341352237335081
acre earthquake,0.3654572476275188,0.425,0.7904572476275188
goverment immunity,0.4251058843003418,0.4,0.8251058843003418
football justice,0.4529322208775479,0.36,0.8129322208775479
gambling money,0.1162729845883973,0.75,0.8662729845883973
corruption nervous,0.46413484951651396,0.375,0.839134849516514
cardinal village,0.2920985847885096,0.475,0.7670985847885096
life death,0.11244726067084754,0.788,0.9004472606708476
artillery sanction,0.32548551734697784,0.486,0.8114855173469778
cell brick,0.20430910321370876,0.657,0.8613091032137088
knowledge promoter,0.3524740972718966,0.529,0.8814740972718966
adventure rail,0.3840036369477995,0.514,0.8980036369477995
militia weapon,0.11989340104683621,0.757,0.8768934010468362
manufacturer meat,0.4207597915606378,0.371,0.7917597915606378
damages reaction,0.2536905103224266,0.614,0.8676905103224266
sea fishing,-0.06824108714332,0.871,0.80275891285668
atomic clash,0.2777802141689052,0.557,0.8347802141689052
broadcasting athletics,0.27158458373098426,0.6,0.8715845837309842
mystery expedition,0.3326127215307957,0.508,0.8406127215307957
pig blaze,0.4660588292947754,0.35,0.8160588292947754
bitter protective,0.5098815152437345,0.385,0.8948815152437345
disaster announced,0.32720810489108454,0.477,0.8042081048910845
pork blaze,0.37164850440078784,0.446,0.8176485044007878
feet international,0.37410400145641964,0.383,0.7571040014564197
radical uniform,0.3330359286300987,0.5,0.8330359286300987
gossip condemned,0.2753372451928481,0.538,0.8133372451928481
soccer boxing,0.26095789915095924,0.68,0.9409578991509593
radical role,0.257481119787624,0.55,0.807481119787624
rescue slaying,0.2150961492145289,0.6,0.8150961492145289
researcher tested,0.10919896508055404,0.708,0.817198965080554
sale season,0.3279512593980514,0.462,0.7899512593980514
homeless refugees,0.13557407856944037,0.723,0.8585740785694403
aircraft plane,-0.016085325400163608,0.895,0.8789146745998364
solar carbon,0.33856217443944825,0.568,0.9065621744394482
enterprise bankruptcy,0.34443766452786206,0.5,0.8444376645278621
coin award,0.3639056983292002,0.433,0.7969056983292002
soccer curator,0.4072964839388104,0.425,0.8322964839388104
gasoline stock,0.3153294331863311,0.578,0.8933294331863311
guilt extended,0.3787800654386306,0.421,0.7997800654386306
coin banker,0.15876875549667602,0.726,0.884768755496676
pop sex,0.34104239406567083,0.52,0.8610423940656708
medicine bread,0.47037053663094613,0.435,0.9053705366309461
pop clubhouse,0.19051845569130987,0.642,0.8325184556913099
earth poles,0.18500418865716994,0.684,0.86900418865717
controversy pitch,0.35233191513795203,0.475,0.827331915137952
stock gasoline,0.26032943318633106,0.633,0.8933294331863311
tone piano,0.09478575002461442,0.744,0.8387857500246144
profession responsible,0.24127115640207786,0.544,0.7852711564020779
bankruptcy chronicle,0.45829729820334464,0.4,0.8582972982033447
chemistry patient,0.37494059855084194,0.471,0.8459405985508419
piano theater,0.236344709140758,0.653,0.889344709140758
poetry artist,0.10442427947388566,0.76,0.8644242794738857
acre burned,0.42916192905495776,0.354,0.7831619290549577
religion abortion,0.49002955138217746,0.415,0.9050295513821774
jazz music,-0.0028447590843598825,0.86,0.8571552409156401
government transportation,0.2719844738319406,0.6,0.8719844738319406
color wine,0.36811815742242326,0.507,0.8751181574224233
sheriff deputy,0.13763828888068597,0.729,0.866638288880686
boat negro,0.4528108074793884,0.4,0.8528108074793884
shooting sentenced,0.21746118713667628,0.587,0.8044611871366762
politics brokerage,0.3156222682039085,0.5,0.8156222682039085
nuclear plant,0.05745236330735537,0.747,0.8044523633073554
dollar asylum,0.46202550840612744,0.369,0.8310255084061274
bridge rowing,0.2896331042642263,0.557,0.8466331042642263
funeral death,-0.06962190469808827,0.943,0.8733780953019117
gulf shore,0.10079389147241757,0.771,0.8717938914724176
sport score,0.07605482571247446,0.773,0.8490548257124745
socialism capitalism,0.20695304278388593,0.757,0.9639530427838859
treaty peace,-0.05541317551610081,0.833,0.7775868244838992
exchange market,0.06158450520984027,0.853,0.9145845052098402
marriage anniversary,-0.02385206286593966,0.867,0.8431479371340603
access gateway,0.17333326011696248,0.698,0.8713332601169624
account explanation,0.5838068292820213,0.25,0.8338068292820213
account invoice,0.1408105894626115,0.688,0.8288105894626114
account statement,0.1922118156568462,0.67,0.8622118156568462
acoustic remedy,0.7351960957299903,0.057,0.7921960957299904
acrylic cloth,0.4296624857011327,0.435,0.8646624857011327
action adjustment,0.6394699214326799,0.25,0.8894699214326799
action entrance,0.7344203654315982,0.146,0.8804203654315982
activity event,0.1135118052453612,0.771,0.8845118052453612
activity music,0.42856454256845106,0.42,0.848564542568451
activity skiing,0.2499807456191706,0.613,0.8629807456191706
addition segment,0.48171024333321233,0.375,0.8567102433332123
adhesive glue,-0.003675531482615013,0.902,0.898324468517385
adult dentist,0.455863081605687,0.37,0.825863081605687
adult doctor,0.3800978255891076,0.446,0.8260978255891076
afternoon substance,0.7948738647666375,0.0,0.7948738647666375
age childhood,0.1429840565280165,0.696,0.8389840565280164
agency army,0.40578582126305773,0.479,0.8847858212630577
agency office,0.20778007237414797,0.714,0.9217800723741479
agency police,0.3347557638136639,0.548,0.8827557638136639
agent spy,0.14335821866660947,0.75,0.8933582186666095
agreement contract,0.04996643473729501,0.869,0.918966434737295
aim purpose,0.010294119441975447,0.841,0.8512941194419754
aircraft balloon,0.360032142414268,0.467,0.827032142414268
aircraft yacht,0.48861540059825925,0.359,0.8476154005982592
alarm horn,0.267073623061169,0.615,0.882073623061169
alarm press,0.5227615812093209,0.25,0.7727615812093209
algorithm search,0.6386008707107822,0.216,0.8546008707107822
alien stranger,0.22485084221052565,0.607,0.8318508422105256
alloy metal,0.15897415419383065,0.739,0.8979741541938306
alphabet script,0.19678129176521264,0.625,0.8217812917652126
aluminum oxygen,0.7419356000112837,0.152,0.8939356000112837
amount distance,0.636376404021092,0.24,0.876376404021092
amount number,0.10698606993788973,0.784,0.8909860699378898
amount season,0.6591869876162654,0.109,0.7681869876162654
amusement athletics,0.4579021193845999,0.4,0.8579021193845999
amusement play,0.06856051218760828,0.76,0.8285605121876083
amusement procedure,0.7159374206679842,0.114,0.8299374206679841
anatomy creation,0.5126100410636617,0.391,0.9036100410636617
animal flora,0.6005315236420297,0.25,0.8505315236420297
animal worm,0.44678377419863374,0.43,0.8767837741986337
ankle joint,0.09489526522116609,0.807,0.9018952652211661
anniversary birthday,0.26068594210766594,0.682,0.942685942107666
answer plea,0.4297084268759791,0.36,0.7897084268759791
apparel dress,0.07828338777231136,0.807,0.8852833877723114
appearance shadow,0.4126421138914226,0.38,0.7926421138914226
apple bank,0.8041346070947721,0.031,0.8351346070947722
apple orange,0.005083398879224821,0.86,0.8650833988792248
apple pod,0.5453663348601797,0.261,0.8063663348601797
appliance dryer,0.30018064232267705,0.583,0.883180642322677
appliance refrigerator,0.04947879178633707,0.807,0.8564787917863371
approach swing,0.7212247366276369,0.163,0.8842247366276369
approval encouragement,0.4335885276290435,0.466,0.8995885276290435
approving interaction,0.5407453698508075,0.25,0.7907453698508075
arc rainbow,0.28675008097050536,0.587,0.8737500809705053
architecture engineering,0.35616201880703224,0.563,0.9191620188070322
area patio,0.4953483673498371,0.386,0.8813483673498371
area region,0.09799044815630886,0.846,0.9439904481563088
argument evidence,0.3502165573997259,0.511,0.8612165573997259
argument indication,0.6673258684027714,0.193,0.8603258684027714
arm arrow,0.5650375474094509,0.308,0.8730375474094508
arm missile,0.38848290006257385,0.443,0.8314829000625739
armor mail,0.6578205284203281,0.228,0.8858205284203281
army legion,0.33683921183275056,0.526,0.8628392118327506
aroma fragrance,0.0038512024815816615,0.92,0.9238512024815817
aroma smell,0.11585939300990056,0.798,0.9138593930099006
arrangement blizzard,0.7436301863128125,0.063,0.8066301863128126
arrangement room,0.5383725741278615,0.345,0.8833725741278615
article girl,0.7593669557951526,0.052,0.8113669557951526
artillery gun,0.24277236584365303,0.635,0.877772365843653
aspen maple,0.4524178562726107,0.448,0.9004178562726107
ass donkey,-0.11511303225758474,0.963,0.8478869677424152
assembly crowd,0.2578707198927471,0.591,0.8488707198927471
assets capital,0.09295471537135647,0.773,0.8659547153713565
assets credit,0.21890588618406026,0.62,0.8389058861840603
assets income,0.14755714108984863,0.76,0.9075571410898486
association organization,0.03592370546642121,0.841,0.8769237054664212
athlete participant,0.2621433671264449,0.615,0.8771433671264449
athletics racing,0.15381603644825437,0.707,0.8608160364482543
athletics swimming,0.2657348736734655,0.613,0.8787348736734655
attitude notice,0.6433692194521274,0.122,0.7653692194521274
attitude study,0.6262419549663804,0.22,0.8462419549663803
attorney lawyer,0.04969796719203001,0.898,0.94769796719203
attraction pressure,0.7372451925301886,0.141,0.8782451925301886
attraction quality,0.5124136211203352,0.337,0.8494136211203351
attribute condition,0.49236354491054446,0.394,0.8863635449105445
average time,0.4360886354955966,0.345,0.7810886354955966
baby computer,0.7726376364241196,0.06,0.8326376364241196
bail bond,0.39022425944583405,0.522,0.9122242594458341
bait instrument,0.5576694715684456,0.273,0.8306694715684456
bait pump,0.8163726746173998,0.052,0.8683726746173999
bakery work,0.4394637030789904,0.385,0.8244637030789904
bakery workplace,0.3891676472452399,0.5,0.8891676472452399
balance gauge,0.4196396293749046,0.4,0.8196396293749046
ball egg,0.6992244501852591,0.182,0.8812244501852591
ball nut,0.687143354731887,0.182,0.8691433547318871
ball poker,0.5704572317257259,0.291,0.861457231725726
ball sphere,0.1138220191193492,0.782,0.8958220191193492
band circle,0.3084224712882099,0.489,0.7974224712882099
bar needle,0.6851181313465531,0.193,0.8781181313465531
bar rod,0.10717294629227891,0.762,0.8691729462922789
barrel gallon,0.3442638771472236,0.538,0.8822638771472237
base club,0.7313063137265498,0.155,0.8863063137265498
base stock,0.5092036594083622,0.369,0.8782036594083622
baseball softball,0.38191914208223476,0.558,0.9399191420822348
basin vessel,0.09355949686980147,0.769,0.8625594968698015
basketball hockey,0.514845563168308,0.446,0.960845563168308
basketball squash,0.4266402408756162,0.458,0.8846402408756162
bathroom chamber,0.4744778830467316,0.42,0.8944778830467316
battle fight,0.001878454493696724,0.896,0.8978784544936967
bay mere,0.5907634832776949,0.146,0.7367634832776949
beach chain,0.840802474364591,0.012,0.852802474364591
beach ridge,0.5727324496518198,0.315,0.8877324496518197
beam column,0.3740489229566766,0.49,0.8640489229566766
beat meter,0.6164767186955447,0.23,0.8464767186955446
beat rhythm,0.026678792455866684,0.841,0.8676787924558667
bed layer,0.6013564401613991,0.284,0.885356440161399
bedroom cell,0.5494590065303819,0.284,0.8334590065303819
bedroom construction,0.5293399072945111,0.302,0.8313399072945111
bee insect,0.07933935813666237,0.761,0.8403393581366624
beef cattle,0.10660663702003648,0.82,0.9266066370200364
beef meat,0.5616782293881385,0.385,0.9466782293881385
beginner novice,0.11087218580007208,0.792,0.9028721858000721
behavior purpose,0.5339153272658879,0.326,0.8599153272658879
belief magic,0.49205545850922394,0.391,0.883055458509224
belief purpose,0.5416508990942717,0.333,0.8746508990942717
bench seat,0.029907243087571422,0.857,0.8869072430875714
bend curve,-0.011275926206120057,0.885,0.87372407379388
berry citrus,0.38047701651371557,0.5,0.8804770165137156
bill invoice,-0.07610657861987935,0.897,0.8208934213801207
billboard structure,0.27906035455820843,0.5,0.7790603545582084
bin box,0.11258145280115772,0.739,0.8515814528011577
bin cup,0.4613874423214536,0.304,0.7653874423214536
binary star,0.6440475709463869,0.216,0.8600475709463868
bird creature,0.29882342903907455,0.615,0.9138234290390745
bird solid,0.7932177814479086,0.023,0.8162177814479086
birth modification,0.723442094114689,0.109,0.832442094114689
bishop priest,0.07253447234317745,0.817,0.8895344723431774
bit tool,0.33382903666244973,0.427,0.7608290366624497
bite breakfast,0.37268863366122756,0.467,0.8396886336612276
bite taste,0.21859670080968174,0.659,0.8775967008096818
black juvenile,0.8030489685062889,0.06,0.8630489685062889
blade projector,0.7608900251316002,0.109,0.8698900251316002
blanket sleeve,0.6352580685650633,0.278,0.9132580685650633
blizzard rash,0.7361715231147413,0.077,0.8131715231147413
blow contact,0.6259573106650977,0.174,0.7999573106650978
blue red,0.20863162614293562,0.72,0.9286316261429356
board commission,0.3531021583357792,0.543,0.8961021583357792
boat ferry,0.15281105582138055,0.771,0.9238110558213806
boat vessel,0.36323824538806415,0.552,0.9152382453880642
body trunk,0.2778484519860204,0.565,0.8428484519860203
bond security,0.10205350722953299,0.726,0.828053507229533
bone skull,0.10118872799916512,0.818,0.9191887279991651
book encyclopedia,0.1265630329487477,0.726,0.8525630329487477
booklet reference,0.24051404888433503,0.595,0.835514048884335
boot kick,0.34228284189995384,0.543,0.8852828418999539
boot punch,0.7019197704051297,0.188,0.8899197704051296
bottom sole,0.23237540064243967,0.587,0.8193754006424396
boy male,-0.10490763182516849,0.88,0.7750923681748315
boy rover,0.5029341359961922,0.25,0.7529341359961922
brace stand,0.35358595273536086,0.478,0.8315859527353608
brain head,0.1262204073533365,0.793,0.9192204073533365
brake click,0.6051325981663136,0.19,0.7951325981663135
branch department,0.1318753258685741,0.761,0.8928753258685741
brand knife,0.7025999970569919,0.17,0.872599997056992
brand surname,0.5028024796383384,0.33,0.8328024796383384
brandy liquor,0.03349093547755111,0.885,0.9184909354775511
brass executive,0.6424505369117042,0.228,0.8704505369117042
bread bun,0.016965534807308336,0.826,0.8429655348073083
break dash,0.3763580661280287,0.479,0.8553580661280287
break insert,0.5798754559105889,0.26,0.8398754559105889
brick cement,0.2717300471299704,0.656,0.9277300471299704
brick strip,0.727620541067352,0.135,0.862620541067352
broadcast packet,0.6774882556408479,0.182,0.859488255640848
brochure publication,0.11658188971565941,0.719,0.8355818897156594
brochure reference,0.3358983453785085,0.488,0.8238983453785085
brother member,0.4512425189996453,0.396,0.8472425189996453
brush implement,0.4568034500367302,0.37,0.8268034500367302
budget fund,0.1343327365167878,0.75,0.8843327365167878
buffer cache,0.5897437247836645,0.352,0.9417437247836645
bug child,0.7869606941463063,0.069,0.8559606941463063
build flesh,0.6200128991749203,0.208,0.8280128991749203
building cafe,0.321452022803121,0.536,0.857452022803121
bulb onion,0.37206907601764827,0.48,0.8520690760176483
bulletin news,-0.057906805699842634,0.917,0.8590931943001574
bunny server,0.8272826114567855,0.063,0.8902826114567856
burn hurt,0.19046185385145553,0.683,0.8734618538514556
burning flame,0.006330793390245337,0.87,0.8763307933902453
burning punishment,0.43985270996278913,0.38,0.8198527099627891
burst transformation,0.6662174352115758,0.238,0.9042174352115758
business disposition,0.6711938231651509,0.146,0.8171938231651509
business railway,0.4674576315450244,0.385,0.8524576315450244
butter stick,0.5414440999417058,0.344,0.8854440999417058
butterfly comma,0.7538811093567641,0.033,0.7868811093567641
cab taxi,0.05446603792808846,0.869,0.9234660379280885
cake pie,0.2614503847072067,0.636,0.8974503847072067
calendar circulation,0.6935395175461831,0.174,0.8675395175461831
calendar system,0.6581849159255202,0.229,0.8871849159255202
call meeting,0.3848959424419766,0.432,0.8168959424419766
call statement,0.5370604501734644,0.281,0.8180604501734644
campaign operation,0.3545876790061407,0.457,0.8115876790061407
candy sweet,-0.036501384274468474,0.878,0.8414986157255315
cap covering,0.17344568104310465,0.67,0.8434456810431047
capital seat,0.531209071469267,0.33,0.8612090714692671
captain officer,0.11476883128779503,0.75,0.864768831287795
card plastic,0.5002348804755237,0.348,0.8482348804755236
carriage coach,0.16666876023528887,0.677,0.8436687602352889
cart wagon,0.04746177592071976,0.844,0.8914617759207197
cartoon wit,0.3540974612466838,0.417,0.7710974612466838
case grip,0.5091851327395289,0.28,0.789185132739529
case luggage,0.12643102796878325,0.67,0.7964310279687833
case tin,0.37085964364726953,0.4,0.7708596436472696
cast fishing,0.3926616224402869,0.4,0.7926616224402869
cat vision,0.7075548263894457,0.108,0.8155548263894457
category flavor,0.4818210561963101,0.357,0.8388210561963101
cave formation,0.5324651293551756,0.337,0.8694651293551757
ceiling overhead,0.2214594365955529,0.63,0.8514594365955529
cement glue,0.43368175723799285,0.5,0.9336817572379928
center loss,0.7540132491533236,0.076,0.8300132491533235
century decade,0.23925975305580593,0.609,0.8482597530558059
century period,0.10638741840826316,0.692,0.7983874184082631
century temperature,0.7252230046652142,0.033,0.7582230046652142
certificate study,0.3352822794815359,0.534,0.8692822794815359
certificate wave,0.7785864303088663,0.036,0.8145864303088663
chair furniture,0.1864259041113001,0.717,0.9034259041113001
chair rocker,0.40828068654882127,0.457,0.8652806865488213
chance opportunity,0.04169660476395842,0.898,0.9396966047639584
chance probability,-0.013167407038332413,0.905,0.8918325929616676
chandler retailer,0.5556971709201481,0.283,0.8386971709201481
change decrease,0.3776830991664619,0.5,0.8776830991664619
change move,0.2445749233678688,0.609,0.8535749233678688
