gem jewel,0.05693481609800266,0.896,0.9529348160980027
midday noon,0.020850423062108492,0.929,0.9498504230621085
automobile car,0.01104096319385961,0.949,0.9600409631938596
cemetery graveyard,0.01639802221394726,0.94,0.9563980222139472
cushion pillow,-0.029046601491490076,0.96,0.9309533985085099
boy lad,0.011700670577129757,0.883,0.8947006705771298
cock rooster,0.0354458627870341,0.92,0.9554458627870341
implement tool,-0.04630287338361527,0.915,0.8686971266163848
forest woodland,0.03221048104589108,0.913,0.9452104810458911
coast shore,0.1526816084829543,0.8,0.9526816084829544
autograph signature,0.021838096705455,0.898,0.919838096705455
journey voyage,0.05143629554052076,0.929,0.9804362955405208
serf slave,0.050841864961558625,0.865,0.9158418649615586
grin smile,0.09135608149085983,0.865,0.9563560814908598
glass tumbler,0.05634233046744297,0.863,0.919342330467443
cord string,0.06260489601308417,0.853,0.9156048960130841
hill mound,0.12501471844911372,0.823,0.9480147184491137
magician wizard,0.05423970964063518,0.902,0.9562397096406352
furnace stove,0.06858797432333541,0.879,0.9475879743233354
asylum madhouse,0.020529250253866427,0.887,0.9075292502538664
brother monk,0.23860552100259724,0.685,0.9236055210025973
food fruit,0.3240337532333879,0.62,0.9440337532333879
bird cock,0.23222654255079767,0.71,0.9422265425507976
bird crane,0.2032880090266299,0.738,0.9412880090266299
oracle sage,0.2793754918152018,0.653,0.9323754918152019
sage wizard,0.31812168379664607,0.615,0.9331216837966461
brother lad,0.29367187340694245,0.603,0.8966718734069424
crane implement,0.5950258699602359,0.269,0.8640258699602359
magician oracle,0.4812681631634504,0.455,0.9362681631634504
glass jewel,0.4832398472571761,0.445,0.9282398472571761
cemetery mound,0.5033347662879171,0.423,0.926334766287917
car journey,0.5491421161060561,0.388,0.9371421161060561
hill woodland,0.5279767374016302,0.37,0.8979767374016302
crane rooster,0.59467801524365,0.353,0.94767801524365
furnace implement,0.5086206479458668,0.343,0.8516206479458668
coast hill,0.36154930183217904,0.56,0.9215493018321791
bird woodland,0.6038447146325325,0.31,0.9138447146325326
shore voyage,0.6300423368015917,0.305,0.9350423368015917
cemetery woodland,0.6859507916052732,0.208,0.8939507916052731
food rooster,0.4642900219232025,0.442,0.9062900219232025
forest graveyard,0.730302741101764,0.185,0.9153027411017639
lad wizard,0.8180942161726305,0.092,0.9100942161726304
mound shore,0.6959599924846456,0.243,0.9389599924846456
automobile cushion,0.639309775125934,0.243,0.882309775125934
boy sage,0.5988642030683394,0.24,0.8388642030683394
monk oracle,0.43312641149149955,0.5,0.9331264114914996
shore woodland,0.5923102552797597,0.308,0.9003102552797596
grin lad,0.6456329121357329,0.22,0.8656329121357329
coast forest,0.6019691634218045,0.315,0.9169691634218045
asylum cemetery,0.6761984683942577,0.198,0.8741984683942577
monk slave,0.842359357165936,0.092,0.934359357165936
cushion jewel,0.8221264217307975,0.113,0.9351264217307975
boy rooster,0.7524461153143035,0.11,0.8624461153143035
glass magician,0.7132677569874479,0.208,0.9212677569874479
graveyard madhouse,0.7963820982804507,0.11,0.9063820982804507
asylum monk,0.8236446808198185,0.098,0.9216446808198184
asylum fruit,0.8685269213302942,0.048,0.9165269213302942
grin implement,0.8472276493997671,0.045,0.8922276493997672
mound stove,0.8870117639192369,0.035,0.9220117639192369
automobile wizard,0.8826632985697562,0.028,0.9106632985697563
autograph shore,0.877826871662543,0.015,0.892826871662543
fruit furnace,0.9008361434874906,0.013,0.9138361434874906
noon string,0.7875357618639643,0.054,0.8415357618639644
rooster voyage,0.8592194609283827,0.062,0.9212194609283827
cord smile,0.8608130277548892,0.005,0.8658130277548892
water shortage,0.36058160574369513,0.543,0.9035816057436952
horse wedding,0.446920374484205,0.453,0.899920374484205
play loss,0.2657968197077336,0.64,0.9057968197077336
classics advertiser,0.40339333095656577,0.45,0.8533933309565658
ship ballots,0.43134713514988426,0.463,0.8943471351498843
mistake error,0.05155445621959642,0.871,0.9225544562195964
disease plague,0.1319154474259442,0.824,0.9559154474259441
sake shade,0.33793909982251336,0.506,0.8439390998225134
saint observatory,0.4258604306085513,0.388,0.8138604306085513
treaty wheat,0.5344534856726967,0.363,0.8974534856726967
body peaceful,0.44702612930565816,0.412,0.8590261293056581
admiralty intensity,0.387878705144445,0.529,0.916878705144445
body improving,0.4063873982993093,0.424,0.8303873982993093
heroin marijuana,0.2863000696008432,0.675,0.9613000696008432
film cautious,0.4193630581810431,0.425,0.8443630581810431
exhibition art,0.1091148012764872,0.824,0.9331148012764872
chocolate candy,0.20187827428431193,0.753,0.9548782742843119
republic candidate,0.3471135344623201,0.563,0.91011353446232
gospel church,0.1247823347274255,0.813,0.9377823347274254
momentum desirable,0.44016684535513084,0.48,0.9201668453551308
exile church,0.28850467053817597,0.588,0.8765046705381759
navy coordinator,0.41067816402443363,0.447,0.8576781640244336
adventure flood,0.428200058121041,0.488,0.916200058121041
radar plane,0.3005029273132098,0.647,0.9475029273132098
scotch liquor,0.04210167054984204,0.914,0.9561016705498421
scale budget,0.22505387584452308,0.7,0.925053875844523
rhythm blues,0.2962891583707551,0.614,0.9102891583707551
rich privilege,0.27898301242691637,0.64,0.9189830124269164
navy withdrawn,0.5143323469141874,0.314,0.8283323469141873
marble marching,0.3903537478087813,0.523,0.9133537478087813
polo charged,0.4429656551813635,0.425,0.8679656551813635
mark missing,0.41541083538050977,0.467,0.8824108353805098
battleship army,0.06925384102235255,0.847,0.9162538410223525
medium organization,0.3389667304398485,0.513,0.8519667304398485
battle prisoner,0.18434263159286723,0.741,0.9253426315928672
guild smith,0.34866223716625433,0.55,0.8986622371662544
mud soil,0.10536840223352395,0.847,0.9523684022335239
crime assaulted,0.09052949122997156,0.788,0.8785294912299716
slave insured,0.4320485973543546,0.44,0.8720485973543546
summer winter,0.2203250568887516,0.74,0.9603250568887516
integration dignity,0.3314078203474651,0.612,0.9434078203474651
money quota,0.3924056708314049,0.5,0.8924056708314049
cheer musician,0.27594549639345356,0.565,0.8409454963934535
session surprise,0.5258532119229216,0.363,0.8888532119229215
billion campaigning,0.30807303112754325,0.514,0.8220730311275433
perjury soybean,0.4563275412671988,0.413,0.8693275412671988
forswear perjury,0.228541785823843,0.663,0.891541785823843
costume halloween,0.21067838650904136,0.688,0.8986783865090413
costume ultimate,0.37899543058733287,0.5,0.8789954305873329
faith judge,0.46284993043140793,0.447,0.9098499304314079
citizenship casey,0.4694858024758736,0.44,0.9094858024758736
recreation dish,0.609918826847625,0.28,0.889918826847625
intelligence trouble,0.5896253948675279,0.325,0.9146253948675279
chaos death,0.39873199225456046,0.55,0.9487319922545605
espionage passport,0.46548877451888576,0.463,0.9284887745188858
political today,0.5254916549578701,0.338,0.8634916549578702
pipe convertible,0.4948948766509952,0.4,0.8948948766509952
scout demonstrate,0.3439108889413991,0.513,0.8569108889413991
salute pattern,0.42101802593985355,0.447,0.8680180259398536
radiation costume,0.5907565447811931,0.313,0.903756544781193
sale rental,0.23226982152522713,0.694,0.9262698215252271
open close,0.07544400913490423,0.812,0.8874440091349043
photography proving,0.3658846320361334,0.475,0.8408846320361334
mirror duel,0.5336262862762104,0.386,0.9196262862762105
probability hanging,0.46632823288002984,0.412,0.8783282328800298
hell heaven,0.09291291772945687,0.824,0.9169129177294568
minister forthcoming,0.5207725724325057,0.353,0.8737725724325057
neutral parish,0.5415771039136608,0.32,0.8615771039136607
emotion taxation,0.5946069340255873,0.347,0.9416069340255873
quarantine disease,0.2895136482823554,0.6,0.8895136482823554
cannon imprisoned,0.37134786885105986,0.525,0.8963478688510599
bronze suspicion,0.4510078670066444,0.4,0.8510078670066444
pearl interim,0.43803801042519974,0.471,0.9090380104251997
artist paint,0.0743486343805384,0.824,0.8983486343805384
relay family,0.4545094183747121,0.413,0.8675094183747121
art mortality,0.4495795054857515,0.459,0.9085795054857515
food investment,0.4694546091983505,0.45,0.9194546091983505
alt tenor,0.35597771665323474,0.538,0.8939777166532348
militia landlord,0.2736679456195229,0.613,0.8866679456195229
battle warship,0.09285362467615921,0.835,0.9278536246761592
alcohol fleeing,0.3877492617617717,0.513,0.9007492617617717
coil ashes,0.26020646343343135,0.624,0.8842064634334313
explosive builder,0.41844218980333525,0.488,0.9064421898033352
aeronautics plane,0.052383994436452364,0.856,0.9083839944364523
charge sentence,0.2512289737984603,0.627,0.8782289737984603
pet retiring,0.4817179105518685,0.4,0.8817179105518685
drink alcohol,0.05897460238524577,0.871,0.9299746023852458
stability species,0.3802663073559712,0.475,0.8552663073559712
colony depression,0.5071138399085229,0.4,0.9071138399085229
easter preference,0.48259000576103545,0.413,0.8955900057610354
genius intellect,0.11387657629286252,0.818,0.9318765762928625
diamond killed,0.5868617340918885,0.311,0.8978617340918885
jurisdiction law,0.021483049421909595,0.891,0.9124830494219096
saint repeal,0.5223765886794445,0.311,0.8333765886794445
conspiracy campaign,0.4872093923479656,0.433,0.9202093923479656
