arm muscle,0.16309658807302185,0.11533333333333333,0.2784299214063552
democracy monarchy,0.28966476090180504,0.15383333333333335,0.4434980942351384
roof ceiling,-0.14975624525380193,0.6153333333333334,0.46557708807953146
friend teacher,0.22366602116562012,0.051333333333333335,0.27499935449895346
hand foot,0.15300770704827363,0.16666666666666666,0.3196743737149403
disc computer,-0.035047072806329765,0.11533333333333333,0.08028626052700356
fencing gymnastics,0.18809377748688313,0.12816666666666668,0.3162604441535498
bank seat,0.005315844440705407,0.0,0.005315844440705407
emperor constitution,0.1464497317250257,0.025666666666666667,0.17211639839169238
gun trick,0.04418426899768439,0.0,0.04418426899768439
size magnitude,-0.4673715337337618,0.7691666666666667,0.3017951329329049
ball glove,0.06878972016467164,0.08966666666666667,0.1584563868313383
sheep cattle,0.32192229707408077,0.25633333333333336,0.5782556304074141
lizard crocodile,0.15164618444529127,0.3333333333333333,0.4849795177786246
friend guest,-0.07756857002713247,0.3205,0.24293142997286754
birthday date,-0.025218183916842885,0.282,0.2567818160831571
car cab,-0.17654812738039327,0.47433333333333333,0.29778520595294006
bone teeth,0.03571991208038833,0.3461666666666667,0.381886578747055
umbrella heater,-0.09135571796964002,0.0,-0.09135571796964002
frustration anger,-0.07744081718410745,0.6666666666666666,0.5892258494825592
asset stock,-0.3438170514534463,0.5896666666666667,0.24584961521322035
action course,-0.16184773755540277,0.282,0.12015226244459722
celebration ceremony,-0.019049005414250864,0.5128333333333334,0.4937843279190825
essay homework,-0.18115798724890514,0.43583333333333335,0.2546753460844282
mob crowd,-0.32237591707485486,0.7563333333333334,0.43395741625847856
shoulder head,0.20392150865789768,0.15383333333333335,0.35775484199123103
myth satire,0.1986917290626599,0.025666666666666667,0.22435839572932656
winner candidate,0.22248846341288855,0.12816666666666668,0.35065513007955523
combat belligerence,-0.3332549498221468,0.3205,-0.012754949822146791
door gate,0.08495345275017974,0.4615,0.5464534527501798
circumstance situation,-0.24120602203224373,0.8461666666666666,0.6049606446344229
convocation gathering,-0.6097747904237003,0.641,0.03122520957629975
gravity meteor,0.17758954780267158,0.0385,0.2160895478026716
dinner chicken,0.0975771734673234,0.11533333333333333,0.21291050680065673
sensor radiator,-0.018092447196495515,0.0385,0.020407552803504484
popcorn cinema,0.218277153174416,0.0385,0.256777153174416
house apartment,-0.0780950269805053,0.47433333333333333,0.39623830635282803
cent wife,-0.01738223924911098,0.0,-0.01738223924911098
word literature,-0.15310022030249404,0.26916666666666667,0.11606644636417263
broom dust,0.20405499575983996,0.0385,0.24255499575983996
snowboard skiing,0.1633779211839256,0.2051666666666667,0.3685445878505923
son father,0.4475049328905872,0.1025,0.5500049328905872
seed mustard,0.016310401955990997,0.11533333333333333,0.13164373528932433
cat rabbit,0.356170148585847,0.1025,0.458670148585847
biologist microscope,0.21992192530357152,0.025666666666666667,0.2455885919702382
badge glass,0.1359299657461964,0.012833333333333334,0.14876329907952973
gossip news,-0.04654126639917466,0.359,0.3124587336008253
dice cube,-0.137602474664499,0.282,0.14439752533550096
tower bell,0.2980449562127416,0.025666666666666667,0.32371162287940825
hardware case,-0.07096767523010195,0.051333333333333335,-0.019634341896768607
god priest,0.24738668860447782,0.06416666666666666,0.31155335527114447
river valley,0.29782460938579713,0.141,0.4388246093857971
automobile car,-0.33530602207895643,0.9486666666666667,0.6133606445877102
mother wife,0.19655041773153392,0.29483333333333334,0.49138375106486726
tree maple,0.10014276887059964,0.3333333333333333,0.43347610220393296
rice boy,0.042573524499135554,0.0,0.042573524499135554
guy stud,-0.16316554458844984,0.23083333333333333,0.0676677887448835
