squish squirt,0.32357539050682993,0.588,0.9115753905068299
undated undatable,0.3582047622543968,0.583,0.9412047622543968
circumvent beat,0.21814931702411622,0.533,0.7511493170241162
circumvent ebb,0.6231914489300157,0.129,0.7521914489300157
dispossess deprive,0.16373302131011425,0.683,0.8467330213101143
provincialism narrow-mindedness,0.04866103687884493,0.8109999999999999,0.8596610368788449
provincialism partiality,0.4403177975737414,0.45,0.8903177975737414
instrumentality department,0.497711252809898,0.3,0.797711252809898
instrumentality utility,0.1463329460975018,0.729,0.8753329460975018
involvement action,0.16948201169437216,0.686,0.8554820116943722
involvement implication,0.4795893868605559,0.417,0.8965893868605559
ecclesiastic clergyman,-0.11865789053989562,0.867,0.7483421094601044
brigadier general,0.0022925060572807077,0.817,0.8192925060572807
carbonic chemical,0.3291282705333267,0.517,0.8461282705333267
carbonic paper,0.3088849429694116,0.517,0.8258849429694116
aspirate pronounce,0.24038364906483045,0.52,0.7603836490648305
aspirate remove,0.5442670794076915,0.25,0.7942670794076915
monotype machine,0.26492408574868365,0.525,0.7899240857486837
incommensurate incommensurable,0.20382492863121482,0.76,0.9638249286312148
campfire fire,-0.09456537520764463,0.933,0.8384346247923554
cognizance knowing,-0.19268374452148707,0.944,0.7513162554785129
urbanize change,0.23646521037323132,0.567,0.8034652103732313
imperfection state,0.7376141047654088,0.028999999999999998,0.7666141047654088
assessment charge,0.28918857507040374,0.512,0.8011885750704038
assessment assay,0.23743142051466692,0.583,0.8204314205146669
incubate breed,0.08405439425819072,0.64,0.7240543942581907
incubate develop,0.04327081830125712,0.72,0.7632708183012571
principality domain,0.043350769680536194,0.8,0.8433507696805362
vicarious abnormal,0.7972522375331581,0.012,0.8092522375331581
vicarious secondary,0.1594040488366869,0.65,0.8094040488366869
ungraceful awkward,-0.06755591862907862,0.85,0.7824440813709214
unsighted color-blind,0.3277599095817224,0.529,0.8567599095817224
socialise educate,0.2449323385454616,0.612,0.8569323385454616
socialise swing,0.7190874403200604,0.1,0.8190874403200604
diagonal line,0.45002368768200407,0.367,0.8170236876820041
diagonal heterosexual,0.8787815388343474,0.0,0.8787815388343474
naturalise adapt,-0.0044378750839689785,0.775,0.770562124916031
insubordinate rebellious,-0.11584652902144088,0.9,0.7841534709785591
insubordinate defiant,-0.18834933580558522,0.9560000000000001,0.7676506641944149
subdivide subdivide,0.04999999999999993,0.95,0.9999999999999999
subdivide separate,-0.11726984281497,0.867,0.74973015718503
antifeminism sexism,0.027072757215234944,0.86,0.8870727572152349
circumcise cut,-0.09334552844217758,0.8,0.7066544715578225
circumcise remove,-0.1490527475762089,0.817,0.667947252423791
excommunicate oust,-0.011630848915748393,0.783,0.7713691510842516
accomplish over,0.30626827168881143,0.5,0.8062682716888114
attacker wrongdoer,0.017271833172958106,0.75,0.7672718331729581
contravene disagree,0.018196929434035503,0.738,0.7561969294340355
contravene transgress,0.08856640581124142,0.8,0.8885664058112415
