sun sunlight,-0.39118278214973146,1.0,0.6088172178502685
automobile car,-0.32439844346276736,1.0,0.6756015565372326
river water,-0.569311173780362,0.98,0.41068882621963804
stair staircase,-0.1697247718682554,0.98,0.8102752281317446
morning sunrise,-0.5542684782789952,0.98,0.4257315217210048
rain storm,-0.43849650508478966,0.98,0.5415034949152103
cat kitten,-0.3491812592581589,0.98,0.6308187407418411
dance dancer,-0.3622468955190038,0.98,0.6177531044809962
camera photography,-0.47309947864118396,0.98,0.506900521358816
cat feline,-0.7165990329316125,0.96,0.24340096706838737
sunny sunshine,-0.3890542620612435,0.96,0.5709457379387565
pregnancy pregnant,-0.269523076239193,0.96,0.6904769237608069
beach sand,-0.4883635530632161,0.96,0.47163644693678386
bakery bread,-0.5734010377700028,0.96,0.3865989622299971
flower garden,-0.5639664147838619,0.96,0.396033585216138
grass lawn,-0.4578245717496374,0.96,0.5021754282503625
copper metal,-0.4751016290724955,0.96,0.4848983709275045
photo photography,-0.4155133046307713,0.94,0.5244866953692287
cemetery graveyard,-0.254677883683776,0.94,0.685322116316224
gravestone graveyard,-0.44737822106306413,0.94,0.4926217789369358
sun sunshine,-0.4444447840759876,0.94,0.49555521592401236
black dark,-0.44131419459882687,0.94,0.4986858054011731
cathedral church,-0.27793625945152045,0.94,0.6620637405484795
frozen ice,-0.4675419821894541,0.94,0.47245801781054586
station subway,-0.6463622303128136,0.94,0.2936377696871863
child kid,-0.22186287477337463,0.92,0.6981371252266254
aquarium fish,-0.5908806090150283,0.92,0.3291193909849717
light lighting,-0.3858125828923893,0.92,0.5341874171076108
fungus mushroom,-0.3157012310905657,0.92,0.6042987689094343
frost snow,-0.3856766633117058,0.92,0.5343233366882942
burn flame,-0.43601323181475293,0.92,0.4839867681852471
ocean sea,-0.20840970024711236,0.92,0.7115902997528877
candy chocolate,-0.329481974599268,0.92,0.5905180254007321
car vehicle,-0.3367706928316826,0.92,0.5832293071683174
concert music,-0.5504880478877376,0.92,0.36951195211226245
photo picture,-0.3467940863592853,0.92,0.5732059136407147
grape wine,-0.3222971970080719,0.92,0.5977028029919281
bath bathroom,-0.3432865729009239,0.92,0.5767134270990761
bud flower,-0.5700916414367008,0.92,0.3499083585632993
cat kitty,-0.38735836955846026,0.92,0.5326416304415398
ocean water,-0.487010926680952,0.92,0.432989073319048
aircraft airplane,-0.1753599768396552,0.92,0.7446400231603448
butterfly caterpillar,-0.7592983988053328,0.92,0.1607016011946673
hair wig,-0.5183794473413539,0.92,0.4016205526586462
blossom bud,-0.43661794728449654,0.92,0.4833820527155035
highway road,-0.2917792608324872,0.92,0.6282207391675129
bunny rabbit,-0.25089594036736107,0.92,0.669104059632639
bread sandwich,-0.4249602813713885,0.92,0.4950397186286115
mist misty,-0.532580755405714,0.92,0.38741924459428595
flower petal,-0.417003317316764,0.92,0.502996682683236
airplane flight,-0.493405548734077,0.92,0.42659445126592305
fish fishing,-0.3070238924090247,0.92,0.6129761075909753
ice snow,-0.40876266070895495,0.92,0.5112373392910451
bright sun,-0.6701491099624176,0.9,0.2298508900375824
shade tree,-0.6586174629297121,0.9,0.24138253707028792
bicycle bike,-0.13500110615307692,0.9,0.7649988938469231
truck vehicle,-0.4164699995089396,0.9,0.48353000049106043
shore water,-0.7208352520887995,0.9,0.17916474791120054
boat fishing,-0.5342346533550303,0.9,0.36576534664496974
dog puppy,-0.3510109641901459,0.9,0.5489890358098541
bride wedding,-0.38208722978183374,0.9,0.5179127702181663
bird hummingbird,-0.6375922339498519,0.9,0.2624077660501482
sea water,-0.45036096638561984,0.9,0.4496390336143802
cow milk,-0.3585621995711895,0.9,0.5414378004288105
bird feather,-0.41609605213400264,0.9,0.4839039478659974
skate skating,-0.22232317800924561,0.9,0.6776768219907544
chapel church,-0.27368055398831526,0.9,0.6263194460116848
branch twig,-0.7124055593188118,0.9,0.18759444068118827
concert musician,-0.5328882086622369,0.9,0.36711179133776317
clothes dress,-0.26166786761276384,0.9,0.6383321323872362
automobile vehicle,-0.3666882514813746,0.9,0.5333117485186254
splash swimming,-0.5963556112141841,0.9,0.30364438878581584
bed furniture,-0.6328378051836988,0.9,0.2671621948163012
aircraft flight,-0.46406574010841967,0.9,0.43593425989158036
reptile snake,-0.4050888908290971,0.9,0.4949111091709029
motorcycle scooter,-0.83356810431343,0.9,0.06643189568657007
coffee tea,-0.2527071920583782,0.9,0.6472928079416218
feather goose,-0.4798828666418648,0.9,0.4201171333581352
pool swimming,-0.41366630457631537,0.9,0.48633369542368465
eye face,-0.4576263232583251,0.9,0.44237367674167494
dirt dirty,-0.43217004321630553,0.9,0.4678299567836945
railway train,-0.3790505935761168,0.9,0.5209494064238832
harbour port,-0.2860820421318938,0.9,0.6139179578681062
fruit strawberry,-0.596087823896211,0.9,0.30391217610378907
flight plane,-0.3935506029804907,0.9,0.5064493970195093
smoke smoking,-0.24766317615239275,0.9,0.6523368238476073
ivy plant,-0.6282779199180835,0.9,0.2717220800819165
river stream,-0.5323755060516773,0.9,0.3676244939483227
lake water,-0.4452386303141467,0.9,0.45476136968585334
kitten kitty,-0.41653940399355427,0.9,0.48346059600644575
snow snowman,-0.22580901640632978,0.9,0.6741909835936702
dog terrier,-0.571228688542898,0.9,0.32877131145710203
daffodil flower,-0.7929915513449042,0.9,0.10700844865509582
pond water,-0.47917455197048614,0.9,0.4208254480295139
show television,-0.5817281752266578,0.88,0.29827182477334224
handwriting write,-0.5501983350682602,0.88,0.3298016649317398
flood water,-0.6045462479639031,0.88,0.2754537520360969
jazz musician,-0.5151474521554782,0.88,0.3648525478445218
eagle feather,-0.46345578856444863,0.88,0.41654421143555137
grape vine,-0.25515436264313274,0.88,0.6248456373568673
bird hawk,-0.34398098430068336,0.88,0.5360190156993166
clothes outfit,-0.3055184511913053,0.88,0.5744815488086947
exhibition museum,-0.34608226941242937,0.88,0.5339177305875706
hand palm,-0.5409918399246813,0.88,0.33900816007531875
grave graveyard,-0.3051789123276427,0.88,0.5748210876723573
berry strawberry,-0.40062855087810506,0.88,0.47937144912189494
forest oak,-0.49577074937323695,0.88,0.38422925062676305
crochet knit,-0.7969365322061075,0.88,0.08306346779389254
bird eagle,-0.28096791541777166,0.88,0.5990320845822283
canine puppy,-0.47914382240096726,0.88,0.40085617759903275
bar cocktail,-0.6435048828349699,0.88,0.2364951171650301
bar pub,-0.36070248606116806,0.88,0.519297513938832
sunlight sunshine,-0.2672740884840683,0.88,0.6127259115159317
apple fruit,-0.3591115126937765,0.88,0.5208884873062235
sun sunrise,-0.4010962401627077,0.88,0.47890375983729233
gymnastics sport,-0.4831874356826304,0.88,0.3968125643173696
sailing ship,-0.3709571656516858,0.88,0.5090428343483142
beach sea,-0.41991054992748844,0.88,0.46008945007251156
game hockey,-0.5598343737444389,0.88,0.3201656262555611
bed pillow,-0.4228130724645698,0.88,0.4571869275354302
daffodil tulip,-0.5106469799526769,0.88,0.36935302004732307
flower plant,-0.4894144452236232,0.88,0.3905855547763768
fire smoke,-0.48407721297909917,0.88,0.39592278702090083
canine dog,-0.3943640958603465,0.88,0.4856359041396535
bracelet jewelry,-0.35208558303658466,0.88,0.5279144169634153
feline kitty,-0.7190235010435638,0.88,0.1609764989564362
architecture building,-0.4049659660686775,0.88,0.4750340339313225
shop shopping,-0.42166118080231385,0.88,0.45833881919768615
highway traffic,-0.5226471015567271,0.88,0.35735289844327295
lizard reptile,-0.17663728160735748,0.88,0.7033627183926425
music piano,-0.46980774116519186,0.88,0.41019225883480814
strawberry sweet,-0.5266461899779453,0.88,0.3533538100220547
snow winter,-0.4558797526643399,0.88,0.4241202473356601
autumn spring,-0.1070140402541292,0.88,0.7729859597458708
bacon meat,-0.3686038614166507,0.88,0.5113961385833493
raspberry strawberry,-0.47497046984499985,0.88,0.40502953015500015
chipmunk squirrel,-0.6100552624336726,0.88,0.2699447375663274
coast harbor,-0.5570757899895742,0.88,0.32292421001042576
dress skirt,-0.3031120133575489,0.88,0.5768879866424511
sun sunny,-0.5016472177757842,0.88,0.37835278222421576
lily tulip,-0.6408309744409223,0.88,0.2391690255590777
grave gravestone,-0.20544541230539715,0.88,0.6745545876946029
bright sunny,-0.4582757468235467,0.88,0.4217242531764533
dandelion plant,-0.92109699758277,0.88,-0.04109699758276997
light sunlight,-0.344603883143077,0.88,0.535396116856923
hill mountain,-0.17015889069033274,0.86,0.6898411093096672
burger food,-0.5884914749034189,0.86,0.27150852509658113
sea shore,-0.4684815441805661,0.86,0.3915184558194339
feather peacock,-0.5059325916760646,0.86,0.3540674083239354
child mother,-0.49853388366518914,0.86,0.36146611633481085
night sunset,-0.5417722251826411,0.86,0.3182277748173588
orange peel,-0.5808797568372287,0.86,0.2791202431627713
subway train,-0.4583234435392919,0.86,0.4016765564607081
camera lens,-0.36167299838276956,0.86,0.4983270016172304
daisy petal,-0.513289867965117,0.86,0.346710132034883
aircraft wing,-0.5492353998819735,0.86,0.3107646001180266
bloom flower,-0.36990088464486276,0.86,0.4900991153551372
clothes jacket,-0.3113243085019095,0.86,0.5486756914980905
dinner restaurant,-0.3827271968087657,0.86,0.4772728031912343
swim swimming,-0.19367861729276026,0.86,0.6663213827072397
cemetery gravestone,-0.43427230287651336,0.86,0.4257276971234866
cigarette smoke,-0.35619933386785696,0.86,0.503800666132143
shirt skirt,-0.39793212119205346,0.86,0.46206787880794653
baby pregnant,-0.4019781087543682,0.86,0.4580218912456318
cherry fruit,-0.5263047650664952,0.86,0.33369523493350484
beef meat,-0.1917315910258831,0.86,0.6682684089741169
blossom daffodil,-0.8425736316220831,0.86,0.01742636837791693
bloom blossom,-0.2701378963554373,0.86,0.5898621036445627
maple oak,-0.2044353327009687,0.86,0.6555646672990313
frost winter,-0.5093746684218788,0.86,0.35062533157812115
colour pink,-0.4639845995950933,0.86,0.3960154004049067
dog poodle,-0.7151362865637446,0.86,0.14486371343625534
lantern light,-0.5531019809648795,0.86,0.3068980190351205
coast sea,-0.4299935420004164,0.86,0.4300064579995836
tunnel underground,-0.5191201661210199,0.86,0.3408798338789801
dog pet,-0.3059446274952401,0.86,0.5540553725047599
hair haircut,-0.016858405095286022,0.86,0.843141594904714
day sunset,-0.7313922954707643,0.86,0.12860770452923564
bikini swimsuit,-0.44272915511411315,0.86,0.41727084488588684
rail railway,-0.20491733050104333,0.86,0.6550826694989567
art museum,-0.6040595835197899,0.86,0.25594041648021
painting portrait,-0.2460403181126367,0.86,0.6139596818873633
dress wedding,-0.6399994813907322,0.86,0.22000051860926784
poodle puppy,-0.6592482280079919,0.86,0.20075177199200808
port ship,-0.4812264739324483,0.86,0.3787735260675517
bloom tulip,-0.8510847288816779,0.86,0.00891527111832212
cold winter,-0.5615221279310391,0.86,0.2984778720689609
bakery cake,-0.388197997201064,0.86,0.47180200279893597
building roof,-0.5020221484943688,0.86,0.3579778515056313
iron steel,-0.20014372758899657,0.86,0.6598562724110034
bird stork,-0.8585118070729354,0.86,0.0014881929270645778
lily plant,-0.6426214126992518,0.86,0.21737858730074816
eat food,-0.30197420579827317,0.86,0.5580257942017268
bathroom kitchen,-0.27306500211265816,0.86,0.5869349978873418
jazz music,-0.4285574934872163,0.86,0.4314425065127837
fabric wool,-0.3678806898735265,0.86,0.4921193101264735
aquarium tank,-0.5515562484524597,0.86,0.30844375154754033
fire flame,-0.2278580620651538,0.86,0.6321419379348462
bloom rose,-0.6146860826734972,0.86,0.24531391732650273
leaf nature,-0.8750742342549516,0.86,-0.015074234254951527
town village,-0.1559180057589714,0.86,0.7040819942410286
apple orange,-0.37554040593382443,0.86,0.48445959406617556
dawn sunrise,-0.2918047484698807,0.86,0.5681952515301193
engine gasoline,-0.5766752804288731,0.86,0.2833247195711269
oak tree,-0.31519021874578823,0.86,0.5448097812542118
guitar piano,-0.2060888401887222,0.86,0.6539111598112778
chocolate dessert,-0.4383013186318767,0.86,0.4216986813681233
cat paw,-0.48656486570484525,0.86,0.37343513429515474
bird goose,-0.31181822638945156,0.86,0.5481817736105484
blue sky,-0.6124858604612647,0.86,0.24751413953873527
pool swim,-0.5139538151022971,0.86,0.34604618489770295
bracelet necklace,-0.18613591534049012,0.84,0.6538640846595098
fruit salad,-0.5787692560588684,0.84,0.2612307439411315
egg nest,-0.3840811912233587,0.84,0.45591880877664126
boat sailing,-0.36815108376028366,0.84,0.4718489162397163
bird crow,-0.2877151744501679,0.84,0.552284825549832
bird flamingo,-0.6500729883530241,0.84,0.18992701164697584
day sunshine,-0.8193974067984428,0.84,0.02060259320155721
hockey sport,-0.32959591506480757,0.84,0.5104040849351924
burger eat,-0.6365097460532231,0.84,0.20349025394677686
fruit raspberry,-0.6677687349719147,0.84,0.17223126502808525
lunch sandwich,-0.4267678300256736,0.84,0.4132321699743264
foot toe,-0.282402191262327,0.84,0.557597808737673
baby mother,-0.533718250739097,0.84,0.306281749260903
amphibian frog,-0.6089247368845792,0.84,0.23107526311542084
burn fire,-0.39924968177026043,0.84,0.44075031822973953
hockey ice,-0.47801024479754706,0.84,0.3619897552024529
cold frozen,-0.4076060103874433,0.84,0.43239398961255665
oak wood,-0.3357793200082796,0.84,0.5042206799917204
photographer photography,-0.22861183841172228,0.84,0.6113881615882777
man woman,-0.22778313285760954,0.84,0.6122168671423904
hair redhead,-0.606302981480167,0.84,0.233697018519833
harbor port,-0.24767197951084552,0.84,0.5923280204891544
pug puppy,-0.6589305751526016,0.84,0.18106942484739838
sunrise sunset,-0.10849895000407073,0.84,0.7315010499959292
leather shoe,-0.4823490473192331,0.84,0.35765095268076685
beach shore,-0.26656913949591177,0.84,0.5734308605040882
color red,-0.43944894543314866,0.84,0.4005510545668513
paint painting,-0.15754519258688326,0.84,0.6824548074131167
storm wind,-0.36508399850776707,0.84,0.4749160014922329
color violet,-0.5049559863217824,0.84,0.33504401367821757
rain wet,-0.34847154103102584,0.84,0.4915284589689741
diner eat,-0.59929040287522,0.84,0.24070959712478004
bed bedroom,-0.23187069327407128,0.84,0.6081293067259287
guitar musician,-0.4251560382557093,0.84,0.41484396174429067
petal rose,-0.6305769317289256,0.84,0.20942306827107438
rail subway,-0.38731089332733,0.84,0.45268910667267
holiday vacation,-0.13601345819606525,0.84,0.7039865418039347
bed sleep,-0.28916035727390654,0.84,0.5508396427260934
cigarette smoking,-0.2644933033200313,0.84,0.5755066966799687
airplane plane,-0.147920299197849,0.84,0.692079700802151
daffodil plant,-0.8595784783100519,0.84,-0.01957847831005183
diner kitchen,-0.4218338135494437,0.84,0.41816618645055625
