brag boast,-0.5418399030016767,1.0,0.4581600969983232
concoct devise,-0.9855093093408007,1.0,0.014490690659199282
divide split,-0.4026194404692428,1.0,0.5973805595307572
build construct,-0.3851584321881215,1.0,0.6148415678118785
end terminate,-0.5725718043064773,1.0,0.42742819569352275
accentuate highlight,-0.8245021756048758,1.0,0.17549782439512424
demonstrate show,-0.45996531355454967,0.95825,0.4982846864454504
solve figure,-0.9220734177731784,0.95825,0.03617658222682158
consume eat,-0.5148368184901666,0.95825,0.4434131815098334
position situate,-0.715475606505334,0.95825,0.24277439349466604
swear vow,-0.4957325136773275,0.95825,0.46251748632267253
furnish supply,-0.6682778297723839,0.95825,0.2899721702276162
merit deserve,-0.5760101068344736,0.91675,0.34073989316552633
submit yield,-0.6723740657016452,0.91675,0.24437593429835483
seize take,-0.5820986732554763,0.91675,0.3346513267445237
spin twirl,-0.8854582634367067,0.875,-0.010458263436706774
enlarge swell,-0.4803452971757036,0.875,0.3946547028242964
swing sway,-0.5266887139129175,0.875,0.34831128608708245
circulate distribute,-0.4241652388788765,0.875,0.4508347611211235
recognize acknowledge,-0.1868679174182919,0.83325,0.6463820825817082
resolve settle,-0.46259612316995186,0.83325,0.3706538768300482
prolong sustain,-0.37990761212562363,0.83325,0.4533423878743764
tap knock,-0.7186351118041132,0.83325,0.11461488819588678
block hinder,-0.6804271508796252,0.79175,0.11132284912037474
arrange plan,-0.4923470859541309,0.79175,0.29940291404586905
twist curl,-0.43265368909509,0.79175,0.35909631090490995
hail acclaim,-0.38729215152972746,0.75,0.36270784847027254
dissipate disperse,-0.35745584590347557,0.75,0.39254415409652443
approve support,-0.577205516759074,0.75,0.17279448324092594
impose levy,-0.4680026679833404,0.75,0.2819973320166596
hasten accelerate,-0.4849627812508157,0.70825,0.22328721874918436
rap tap,-0.5325816650283862,0.70825,0.17566833497161385
lean rest,-0.6352266651866968,0.70825,0.07302333481330327
make earn,-0.4250236921588559,0.70825,0.28322630784114416
show publish,-0.6398017245854062,0.70825,0.06844827541459383
sell market,-0.29244834318300444,0.70825,0.4158016568169956
weave intertwine,-0.5798655651085934,0.66675,0.08688443489140654
refer direct,-0.5518910994329558,0.66675,0.11485890056704416
distribute commercialize,-0.5711530965315534,0.625,0.053846903468446505
twist intertwine,-0.6334402484076416,0.625,-0.008440248407641624
drain tap,-0.4748154098008457,0.625,0.1501845901991543
depict recognize,-0.4785623631240564,0.625,0.14643763687594358
build organize,-0.39136322860616934,0.625,0.23363677139383068
hail address,-0.49068798841242073,0.58325,0.0925620115875793
call refer,-0.21197828070275498,0.54175,0.32977171929724497
swing bounce,-0.28340720086784865,0.54175,0.2583427991321513
yield seize,-0.26676205593475055,0.5,0.23323794406524942
split crush,-0.37037177563538876,0.5,0.12962822436461124
challenge yield,-0.4531357348178073,0.5,0.04686426518219271
hinder assist,-0.34039028114398673,0.5,0.1596097188560133
welcome recognize,-0.26243142363772226,0.5,0.23756857636227774
need deserve,-0.0847671443891434,0.45825,0.3734828556108566
refer explain,-0.22779543365129443,0.45825,0.23045456634870556
finance build,-0.27668790792942577,0.41675,0.14006209207057427
expect deserve,-0.17928046271578701,0.41675,0.237469537284213
terminate postpone,-0.188217543200406,0.41675,0.228532456799594
yell boast,-0.2571845888862482,0.41675,0.15956541111375183
swell curl,-0.18786779698185507,0.41675,0.22888220301814494
rotate situate,-0.29673128724449555,0.375,0.07826871275550445
seize request,-0.29988552524319206,0.375,0.07511447475680795
approve scorn,-0.3458948219966718,0.375,0.029105178003328163
supply consume,-0.1910515554909772,0.375,0.1839484445090228
clip twist,-0.2783596227959624,0.375,0.09664037720403759
divide figure,-0.3315716851403279,0.33325,0.0016783148596720464
advise furnish,-0.2876693895698282,0.33325,0.04558061043017181
complain boast,-0.016546962485515238,0.33325,0.31670303751448475
want deserve,-0.05020188583867763,0.33325,0.28304811416132236
twist fasten,-0.2019925599459647,0.33325,0.13125744005403528
swing crash,-0.17915975942180706,0.29175,0.11259024057819295
make trade,-0.27411348335387764,0.29175,0.01763651664612237
hinder yield,-0.18309878437014065,0.29175,0.10865121562985937
build propose,-0.19604901904448507,0.29175,0.09570098095551495
express figure,-0.26500832175456474,0.29175,0.026741678245435285
resolve examine,-0.14549910898416174,0.29175,0.14625089101583827
bruise split,-0.24158194116977064,0.29175,0.050168058830229366
swing break,-0.1526740422015628,0.29175,0.1390759577984372
catch consume,-0.04104997445982034,0.25,0.20895002554017966
swear explain,-0.173657811733622,0.25,0.076342188266378
