goat beard,-0.10657566693747236,0.075,-0.03157566693747237
chair office,-0.11616149814652377,0.15,0.03383850185347623
yacht job,-0.07562611853134157,0.113,0.037373881468658436
goat actions,-0.12216882361290068,0.013,-0.10916882361290069
corn ruler,-0.1810885664660493,0.113,-0.06808856646604929
falcon club,0.044069936166419646,0.05,0.09406993616641965
bus vehicle,-0.37143883813028655,0.75,0.37856116186971345
shirt cars,0.1463008366887136,0.1,0.2463008366887136
truck cage,-0.033034306005172126,0.15,0.11696569399482787
truck voyage,0.06845588489627888,0.138,0.2064558848962789
bus loop,0.04640575291838048,0.088,0.13440575291838047
freezer tests,-0.010063739135196363,0.038,0.027936260864803636
coat pieces,0.028642852615794315,0.05,0.07864285261579432
flute wind,0.012372963078988386,0.25,0.2623729630789884
flute crime,-0.08219265924811735,0.088,0.00580734075188265
swan heron,-0.7228881083393123,0.85,0.12711189166068773
garlic deal,-0.11406935316284345,0.0,-0.11406935316284345
goat mark,-0.1281518630516818,0.075,-0.0531518630516818
bus city,0.006463377117946978,0.125,0.13146337711794698
shirt development,-0.1806840441671893,0.05,-0.13068404416718932
crow bird,-0.26591253936246173,0.838,0.5720874606375382
crow points,-0.13620442053895282,0.075,-0.061204420538952815
coat measures,0.03637574175969356,0.013,0.04937574175969356
bottle wine,0.22937015525592952,0.25,0.4793701552559295
chair sofa,-0.28376222447396693,0.813,0.529237775526033
swan lake,0.22989469589677056,0.088,0.31789469589677055
flute change,-0.1694472813324572,0.075,-0.09444728133245721
flute stool,0.04142360439998602,0.125,0.16642360439998602
coat move,-0.14068501511009307,0.1,-0.04068501511009308
lemon citrus,-0.1721823953841881,0.788,0.6158176046158119
cat party,-0.03953522666146482,0.1,0.060464773338535185
truck avenue,0.13180272642476876,0.038,0.16980272642476876
trout yacht,0.06466706679033207,0.1,0.16466706679033208
swan water,0.0821207862790854,0.125,0.2071207862790854
freezer rate,-0.02252308074435006,0.013,-0.00952308074435006
lemon tang,0.15487138046170446,0.138,0.29287138046170447
truck bin,-0.09283738496597502,0.088,-0.004837384965975028
flute workers,-0.09850620326712008,0.038,-0.06050620326712008
dress language,0.0750089992005271,0.05,0.1250089992005271
crow fancy,0.04587449641972835,0.1,0.14587449641972836
garlic homes,-0.12061559500483107,0.063,-0.05761559500483108
radio bit,0.017404190647095974,0.05,0.06740419064709598
chair stool,-0.4762855748434686,0.9,0.4237144251565314
yacht variety,-0.08765792245124955,0.05,-0.03765792245124955
dress costume,-0.23617198681363727,0.888,0.6518280131863627
shirt sweater,-0.1714823159802369,0.775,0.6035176840197631
potato direction,-0.1395091593566725,0.013,-0.12650915935667248
bag weekend,-0.02604234581741846,0.113,0.08695765418258154
shirt employees,0.019411957816289585,0.088,0.10741195781628958
lemon goods,-0.12594019751777394,0.15,0.024059802482226052
bus star,-0.08639987030247595,0.088,0.0016001296975240446
radio mouse,0.0021102283603793848,0.1,0.10211022836037939
swan summer,0.006705483174712076,0.088,0.09470548317471207
corn oak,0.31211360101548236,0.163,0.47511360101548233
cat friends,-0.019124638786531034,0.163,0.14387536121346897
television bird,-0.018545346216369468,0.075,0.05645465378363053
crow boast,-0.024758072476365175,0.05,0.025241927523634827
coat round,-0.028843124554303372,0.05,0.02115687544569663
bag visit,-0.035449975483677926,0.025,-0.010449975483677923
swan engine,0.07042756406581914,0.05,0.12042756406581914
yacht birds,0.2083370472799893,0.025,0.2333370472799893
shirt drive,-0.016226289393426314,0.0,-0.016226289393426314
goat food,0.1813804279241487,0.05,0.23138042792414873
shirt robe,-0.3082058562093594,0.7,0.39179414379064054
dress ways,0.06270329452680828,0.0,0.06270329452680828
bag company,0.08680035991163912,0.0,0.08680035991163912
jacket tie,-0.08204267648965288,0.275,0.19295732351034714
goat distance,-0.13584777973154427,0.05,-0.08584777973154428
swan pen,0.005624086438569632,0.05,0.055624086438569635
bus cabin,0.1677204105157733,0.05,0.21772041051577332
swan dive,0.2745564791246348,0.075,0.34955647912463483
goat survey,-0.0339805391865907,0.0,-0.0339805391865907
castle palace,-0.25479597138580856,0.925,0.6702040286141915
yacht answer,-0.0708410334415081,0.0,-0.0708410334415081
freezer cellar,-0.05091608483722601,0.25,0.199083915162774
goat victim,0.016205576766779153,0.025,0.041205576766779155
shirt coat,-0.3275671675640842,0.85,0.5224328324359158
potato fire,0.06650856283217091,0.0,0.06650856283217091
lemon ice,0.12816852079316146,0.15,0.27816852079316146
shirt turn,-0.08301508564788875,0.05,-0.03301508564788874
freezer package,-0.0838946640546118,0.1,0.016105335945388218
chair position,0.2145365822567528,0.1,0.3145365822567528
lemon apple,-0.33529125042981167,0.825,0.4897087495701883
truck level,-0.1626926752471273,0.1,-0.0626926752471273
trout film,0.04665173513720258,0.1,0.1466517351372026
swan animal,-0.3133485061847699,0.625,0.3116514938152301
hawk eagle,-0.3754082085668192,0.9,0.5245917914331808
jacket yellow,0.09153028824478433,0.05,0.14153028824478434
coat hair,0.1898972224425425,0.1,0.2898972224425425
jacket coat,-0.36672524552019525,0.95,0.5832747544798047
lemon trial,-0.04662864601221434,0.0,-0.04662864601221434
freezer train,0.003270247342354534,0.025,0.028270247342354535
dress parka,-0.5536884868213315,0.65,0.09631151317866846
coat benefits,-0.029454825379036667,0.05,0.020545174620963336
cat effort,-0.15657851946422244,0.025,-0.13157851946422244
