brag boast,-0.4888275335107233,1.0,0.5111724664892767
concoct devise,-0.6154438376572426,1.0,0.3845561623427573
divide split,-0.5690715516497407,0.93,0.36092844835025933
build construct,-0.3975634764872157,0.996,0.5984365235127843
end terminate,-0.7629443910856346,1.0,0.23705560891436545
accentuate highlight,-0.6378146057428252,1.0,0.3621853942571748
demonstrate show,-0.6193049784388144,0.958,0.3386950215611856
solve figure,-0.975844142445545,0.958,-0.017844142445545007
consume eat,-0.6775996147606503,0.958,0.2804003852393496
position situate,-0.7506733935147192,0.958,0.20732660648528078
swear vow,-0.48991605391683096,0.958,0.468083946083169
furnish supply,-0.9600045802528835,0.958,-0.0020045802528835797
merit deserve,-0.7168621231633727,0.917,0.2001378768366273
submit yield,-0.8254440498200131,0.917,0.09155595017998697
seize take,-0.5302101592631743,0.917,0.3867898407368257
spin twirl,-0.5784366526702569,0.875,0.29656334732974304
enlarge swell,-0.5791493741039924,0.875,0.2958506258960077
swing sway,-0.6810913580051977,0.875,0.19390864199480232
circulate distribute,-0.88350846645342,0.875,-0.00850846645342001
recognize acknowledge,-0.21690774915234712,0.833,0.6160922508476528
resolve settle,-0.6557305951527781,0.833,0.17726940484722184
prolong sustain,-0.5190139069830774,0.833,0.3139860930169226
tap knock,-0.7564011585021717,0.833,0.07659884149782821
block hinder,-0.7362754587927689,0.792,0.05572454120723113
arrange plan,-0.46870460962698446,0.792,0.3232953903730156
twist curl,-0.39074125356129696,0.792,0.4012587464387031
hail acclaim,-0.6865307403377399,0.75,0.06346925966226012
dissipate disperse,-0.3937716594306563,0.75,0.3562283405693437
approve support,-0.4286781414378875,0.75,0.3213218585621125
impose levy,-0.32197122693403657,0.75,0.42802877306596343
hasten accelerate,-0.39872432420266546,0.708,0.3092756757973345
rap tap,-0.37604603881649146,0.708,0.3319539611835085
lean rest,-0.6435311761396778,0.708,0.06446882386032221
make earn,-0.35605809918976355,0.479,0.12294190081023641
show publish,-0.7275715691322681,0.708,-0.019571569132268058
sell market,-0.26685249902414976,0.708,0.4411475009758502
weave intertwine,-0.6142824026434733,0.667,0.052717597356526744
refer direct,-0.5070608826473265,0.667,0.15993911735267352
distribute commercialize,-0.5944361116945611,0.625,0.030563888305438897
twist intertwine,-0.6070859749069932,0.625,0.017914025093006727
drain tap,-0.2952183031729878,0.625,0.3297816968270122
depict recognize,-0.28386588672559443,0.625,0.34113411327440557
build organize,-0.17233753785335337,0.625,0.4526624621466466
hail address,-0.5548027220765572,0.583,0.028197277923442746
call refer,-0.2207831564577355,0.542,0.32121684354226454
swing bounce,-0.18322158971839525,0.542,0.3587784102816048
yield seize,-0.23208846830067337,0.5,0.26791153169932663
split crush,-0.4912909414497527,0.5,0.008709058550247312
challenge yield,-0.4777298843413994,0.5,0.02227011565860062
hinder assist,-0.2519364739203427,0.5,0.24806352607965731
welcome recognize,-0.24057133423431898,0.5,0.259428665765681
need deserve,0.010878022732740689,0.458,0.4688780227327407
refer explain,-0.18486598165841367,0.458,0.27313401834158635
finance build,-0.16315225479912548,0.417,0.2538477452008745
expect deserve,-0.016915307495620258,0.417,0.4000846925043797
terminate postpone,-0.097734468323246,0.417,0.319265531676754
yell boast,-0.16515245251076371,0.417,0.25184754748923627
swell curl,-0.3584529224413027,0.417,0.05854707755869727
rotate situate,-0.33371563415059596,0.375,0.04128436584940405
seize request,-0.30093715768018847,0.375,0.0740628423198115
approve scorn,-0.4299374420483625,0.375,-0.05493744204836248
supply consume,-0.33813972416174076,0.375,0.03686027583825922
clip twist,-0.38739270837068573,0.375,-0.012392708370685747
divide figure,-0.3060083989043733,0.333,0.026991601095626726
advise furnish,-0.3935042023194227,0.333,-0.06050420231942268
complain boast,-0.35554821160099737,0.333,-0.02254821160099736
want deserve,0.12962440414348125,0.333,0.46262440414348127
twist fasten,-0.32855678601955657,0.333,0.004443213980443467
swing crash,-0.23851074171857764,0.292,0.05348925828142234
make trade,-0.25454259121191836,0.292,0.03745740878808163
hinder yield,-0.31438527580343134,0.292,-0.022385275803431377
build propose,-0.25758252375082535,0.292,0.03441747624917463
express figure,-0.2203824785396017,0.292,0.07161752146039828
resolve examine,0.003971344600108673,0.292,0.29597134460010865
bruise split,-0.0344423701773382,0.292,0.2575576298226618
swing break,-0.12162726505704394,0.292,0.17037273494295604
catch consume,0.028366126099848454,0.25,0.27836612609984845
swear explain,-0.23801115328521658,0.25,0.011988846714783426
request levy,-0.21464561803007304,0.25,0.035354381969926976
arrange study,-0.13226144213023122,0.25,0.11773855786976879
relieve hinder,-0.3339339676867036,0.25,-0.08393396768670358
move swell,-0.2813126658181822,0.25,-0.031312665818182206
weave print,-0.2339560471545012,0.208,-0.02595604715450121
swear think,-0.0956853552310626,0.208,0.11231464476893739
forget resolve,0.04054245240251397,0.208,0.24854245240251396
supervise concoct,-0.013658182921434114,0.208,0.19434181707856588
situate isolate,0.04663153071933765,0.167,0.21363153071933766
explain boast,-0.26027289900951345,0.167,-0.09327289900951342
ache spin,0.06839489809048854,0.167,0.23539489809048855
evaluate terminate,-0.07671929686141402,0.167,0.090280703138586
recognize succeed,0.17313501261140699,0.167,0.340135012611407
dilute market,-0.2485964528550174,0.167,-0.0815964528550174
hasten permit,0.1348452353374616,0.167,0.3018452353374616
scorn yield,-0.25479399484341525,0.167,-0.08779399484341523
swear describe,0.1745315866298456,0.167,0.3415315866298456
arrange explain,0.07019499310757565,0.167,0.23719499310757566
discard arrange,-0.2750388181864784,0.167,-0.10803881818647841
list figure,-0.06029982551932132,0.167,0.10670017448067869
stamp weave,-0.16000056283384373,0.125,-0.03500056283384372
market sweeten,-0.13319233143735862,0.125,-0.008192331437358627
boil tap,0.13866431595022993,0.125,0.26366431595022993
sustain lower,0.1426603644292867,0.125,0.2676603644292867
resolve publicize,0.13281511945104052,0.125,0.2578151194510405
dissipate isolate,-0.16063765773471014,0.125,-0.03563765773471015
anger approve,-0.04080021767395761,0.125,0.08419978232604239
approve boast,-0.1322302988091388,0.125,-0.007230298809138795
research distribute,-0.2634141935304215,0.125,-0.13841419353042148
request concoct,-0.2122403099974008,0.125,-0.08724030999740079
boast yield,-0.14702799982206294,0.125,-0.02202799982206295
furnish impress,0.18140510668508997,0.083,0.26440510668509
refine sustain,0.1909164162128167,0.083,0.2739164162128167
acknowledge distribute,-0.09859805138596626,0.083,-0.015598051385966257
clean concoct,0.1951018484412692,0.083,0.27810184844126923
lean grate,0.19244179330260192,0.083,0.27544179330260193
postpone show,-0.060527159969450385,0.083,0.02247284003054962
hail judge,-0.1257674401590652,0.083,-0.0427674401590652
remember hail,-0.010727180833385183,0.083,0.07227281916661482
scrape lean,0.16911862216474688,0.083,0.2521186221647469
sweat spin,0.12305957382951248,0.083,0.20605957382951248
highlight restore,0.1714254297167318,0.083,0.2544254297167318
seize refer,0.03183991885757458,0.042,0.07383991885757459
levy believe,-0.06828739153036435,0.042,-0.026287391530364346
alter highlight,0.18711465765168922,0.042,0.22911465765168923
refer carry,0.167688709699998,0.042,0.209688709699998
empty situate,-0.04331604068823053,0.042,-0.001316040688230529
flush spin,0.10603716485040438,0.042,0.14803716485040438
shake swell,0.20146952164485102,0.042,0.24346952164485103
imitate highlight,-0.08046587585417603,0.042,-0.03846587585417603
correlate levy,0.2586758164358826,0.0,0.2586758164358826
refer lean,-0.017150639882287464,0.0,-0.017150639882287464
insure ensure,-0.1643495043633083,0.183,0.018650495636691685
jerk prick,0.3990594779624412,0.05,0.44905947796244117
get go,0.28042655087215046,0.066,0.34642655087215046
pray kneel,0.08473694067378473,0.183,0.26773694067378473
think guess,0.021559484650307437,0.299,0.3205594846503074
wiggle giggle,0.28021846973462616,0.083,0.3632184697346262
come bring,0.004856326396094457,0.247,0.25185632639609445
please beg,-0.07130807419856951,0.116,0.0446919258014305
forgive forget,0.3504409973467854,0.027,0.37744099734678543
amuse amaze,0.23322313192842253,0.199,0.43222313192842254
