black blue,-0.03649846296698822,0.74,0.7035015370330118
black bright,0.1867578188149609,0.4,0.5867578188149609
blue bright,0.054761149903608586,0.5,0.5547611499036086
black brown,0.042120666429884324,0.68,0.7221206664298844
blue color,-0.183317058042611,0.74,0.556682941957389
black colour,-0.10857131382828877,0.7,0.5914286861717112
blue colour,-0.22917816789245438,0.78,0.5508218321075457
bright colour,-0.24194053479996136,0.78,0.5380594652000387
black dark,-0.2638078152318015,0.94,0.6761921847681984
blue dark,0.1331653641509612,0.46,0.5931653641509612
bright dark,0.05648637582328475,0.66,0.7164863758232848
colour dark,-0.061007905475109314,0.56,0.49899209452489074
blue green,0.03890661165844489,0.72,0.7589066116584449
brown green,-0.03696947039522591,0.76,0.7230305296047741
black grey,-0.11741552844926084,0.82,0.7025844715507391
blue grey,-0.07807279554688573,0.78,0.7019272044531143
bright grey,0.26168777456504994,0.32,0.5816877745650499
brown grey,0.012417871450976281,0.74,0.7524178714509763
colour grey,-0.16066821711666113,0.76,0.5993317828833389
dark grey,0.03380806497430533,0.62,0.6538080649743053
green grey,-0.03400926402690618,0.72,0.6859907359730938
bright light,-0.12175602793107321,0.78,0.6582439720689268
green number,0.23827860971398035,0.18,0.41827860971398034
blue orange,-0.068217478240586,0.76,0.691782521759414
bright orange,-0.049716249071022456,0.62,0.5702837509289775
brown orange,0.020968297655789114,0.68,0.7009682976557892
colour orange,-0.10895615387173463,0.68,0.5710438461282654
dark orange,0.07692693863151395,0.46,0.536926938631514
grey orange,0.05035920892360812,0.64,0.6903592089236081
black pink,-0.0003054975251406411,0.66,0.6596945024748594
blue pink,0.03168174914948152,0.68,0.7116817491494816
bright pink,-0.02625153681869774,0.58,0.5537484631813022
brown pink,0.10966501969979237,0.58,0.6896650196997923
colour pink,-0.25642434683859683,0.86,0.6035756531614032
dark pink,0.09442029956268477,0.44,0.5344202995626848
green pink,-0.05641625772260783,0.74,0.6835837422773922
grey pink,0.065585786461829,0.64,0.705585786461829
orange pink,0.057701786983210934,0.66,0.717701786983211
black purple,-0.04418255953946881,0.72,0.6758174404605312
blue purple,0.04780103863731966,0.72,0.7678010386373196
bright purple,0.07857482966712515,0.48,0.5585748296671251
brown purple,0.029950877064348402,0.68,0.7099508770643485
color purple,-0.18289644257227144,0.74,0.5571035574277285
colour purple,-0.18202452481063336,0.76,0.5779754751893666
dark purple,0.015127351402974387,0.56,0.5751273514029744
grey purple,0.04242257198245902,0.66,0.702422571982459
orange purple,0.017906679536822456,0.74,0.7579066795368224
pink purple,-0.0045756992971777155,0.76,0.7554243007028223
blue red,0.029815179452094,0.72,0.749815179452094
bright red,-0.06145640804337482,0.6,0.5385435919566252
brown red,-0.022946499136058063,0.64,0.617053500863942
color red,-0.3102760017316776,0.84,0.5297239982683224
colour red,-0.28816794400588774,0.82,0.5318320559941122
dark red,0.12337693348823431,0.4,0.5233769334882343
green red,-0.0311257747025252,0.72,0.6888742252974748
grey red,0.043272284011463436,0.58,0.6232722840114634
orange red,-0.1730762021643507,0.8,0.6269237978356493
pink red,0.06732421854761417,0.62,0.6873242185476142
purple red,0.026412353100099373,0.68,0.7064123531000994
blue shade,-0.019183731706917784,0.5,0.4808162682930822
bright shade,0.013028476637983233,0.52,0.5330284766379833
color shade,0.1003436816491039,0.56,0.660343681649104
colour shade,-0.045670726822536034,0.7,0.6543292731774639
dark shade,-0.04888579022569295,0.6,0.551114209774307
green shade,0.013965609621058195,0.5,0.5139656096210582
grey shade,-0.21487099268138787,0.76,0.5451290073186121
light shade,-0.25700968756757425,0.78,0.5229903124324258
orange shade,0.06861805727995501,0.46,0.528618057279955
pink shade,0.22223646916280826,0.28,0.5022364691628083
purple shade,-0.0512866511278276,0.56,0.5087133488721725
red shade,-0.015370468500341405,0.42,0.4046295314996586
ripple shadow,0.21174341465764362,0.3,0.5117434146576436
dark silhouette,-0.09885293728983824,0.58,0.4811470627101617
figure spiral,0.10146514554802588,0.38,0.4814651455480259
black stripe,0.04626273526135222,0.44,0.4862627352613522
blue stripe,0.016353694583085332,0.5,0.5163536945830853
dark stripe,0.12092407464787963,0.28,0.40092407464787966
grey stripe,0.006796631616017845,0.52,0.5267966316160179
purple stripe,0.33429952134558,0.2,0.53429952134558
red stripe,-0.013233514833993654,0.5,0.48676648516600635
black violet,-0.05111786004564767,0.62,0.5688821399543523
blue violet,-0.1034564578530971,0.76,0.6565435421469029
bright violet,0.1969437688727298,0.36,0.5569437688727298
brown violet,-0.026390012537758967,0.62,0.593609987462241
color violet,-0.33493414039103775,0.84,0.5050658596089622
dark violet,0.11542702257763476,0.42,0.5354270225776347
green violet,-0.1485705826644398,0.78,0.6314294173355602
grey violet,-0.04010253909077888,0.66,0.6198974609092212
orange violet,-0.04014501167670281,0.66,0.6198549883232972
pink violet,-0.03342846712718017,0.7,0.6665715328728198
purple violet,-0.07047391708363748,0.78,0.7095260829163625
red violet,-0.2260007137601162,0.84,0.6139992862398838
shade violet,0.005684982776276826,0.5,0.5056849827762768
stripe violet,0.15509821726251993,0.36,0.5150982172625199
black white,0.0958380037729456,0.7,0.7958380037729456
blue white,0.05362251819972441,0.62,0.6736225181997244
brown white,0.05796928360068876,0.64,0.6979692836006888
dark white,0.0005759068186584893,0.58,0.5805759068186584
grey white,-0.11374690903540663,0.74,0.6262530909645934
orange white,0.006394659600738151,0.6,0.6063946596007381
pink white,-0.014001308389311684,0.66,0.6459986916106883
purple white,-0.0987146362228678,0.72,0.6212853637771322
red white,0.03558684355350106,0.62,0.655586843553501
