abduct capture,0.09876576309822238,0.78,0.8787657630982224
abduct kidnap,0.0240363490620934,0.8630000000000001,0.8870363490620935
abstain fade,0.5902807720719968,0.266,0.8562807720719968
abstain forbear,0.31899306825652074,0.548,0.8669930682565208
abuse hurt,0.2214181943577047,0.697,0.9184181943577047
abuse neglect,0.2850938082649688,0.6639999999999999,0.9490938082649687
accelerate go,0.11299882359369418,0.697,0.8099988235936941
accept allow,0.2204214635391223,0.6940000000000001,0.9144214635391223
accept deliver,0.7630225148304164,0.16599999999999998,0.9290225148304163
accept forgive,0.5667520594958674,0.365,0.9317520594958674
accept like,0.1968743226332581,0.614,0.8108743226332581
accept recommend,0.8224017549103048,0.1,0.9224017549103047
accept take,0.10422438597900463,0.8300000000000001,0.9342243859790047
accept understand,0.19196149153375586,0.73,0.9219614915337558
accept want,0.654594048897852,0.266,0.920594048897852
accomplish become,0.5195038663330325,0.398,0.9175038663330325
accomplish conquer,0.41032302172027924,0.5309999999999999,0.9413230217202792
accomplish finish,0.21727083680809978,0.697,0.9142708368080997
accomplish overcome,0.3542295906351074,0.581,0.9352295906351074
accomplish succeed,0.1228688852678611,0.8300000000000001,0.9528688852678612
accumulate gain,-0.023089615482869696,0.913,0.8899103845171303
accumulate gather,0.05966023887577576,0.8960000000000001,0.9556602388757759
accumulate grow,0.16806497121629016,0.714,0.8820649712162901
accumulate toss,0.7377453184656049,0.149,0.8867453184656049
accuse frame,0.5253965006961683,0.34900000000000003,0.8743965006961684
accuse insult,0.521365810886235,0.392,0.913365810886235
accuse lie,0.8080129391998674,0.066,0.8740129391998674
accuse prosecute,0.34211453481458043,0.548,0.8901145348145805
accuse tell,0.6323021683754264,0.24900000000000003,0.8813021683754264
achieve accomplish,0.12437565243393878,0.8470000000000001,0.9713756524339389
achieve conquer,0.40342816099807954,0.5309999999999999,0.9344281609980795
achieve earn,0.3337029918742711,0.614,0.9477029918742711
achieve excel,0.137018200446148,0.764,0.901018200446148
achieve finish,0.3561742906006884,0.548,0.9041742906006884
achieve strive,0.512838780543412,0.41500000000000004,0.9278387805434121
achieve try,0.4498323576218666,0.41500000000000004,0.8648323576218666
acknowledge accept,0.25992672568471187,0.6809999999999999,0.9409267256847118
acknowledge admit,0.24665661157398477,0.6809999999999999,0.9276566115739847
acknowledge agree,0.35544880220950925,0.5309999999999999,0.8864488022095092
acknowledge exist,0.6928974562528819,0.23199999999999998,0.9248974562528819
acknowledge greet,0.3733841399374104,0.564,0.9373841399374103
acknowledge know,0.4923567727091883,0.398,0.8903567727091883
acknowledge notify,0.6502240571840099,0.199,0.84922405718401
acknowledge perceive,0.6834403259868569,0.24900000000000003,0.9324403259868569
acknowledge respond,0.20332741700920487,0.697,0.9003274170092048
acknowledge show,0.5936701822824402,0.282,0.8756701822824401
acquire accumulate,0.1239179668812278,0.8470000000000001,0.9709179668812279
acquire ask,0.7602298187353955,0.11599999999999999,0.8762298187353955
acquire buy,0.19170630536608502,0.73,0.921706305366085
acquire find,0.2570265440823669,0.6809999999999999,0.9380265440823669
acquire gain,0.02835514972603015,0.8800000000000001,0.9083551497260303
acquire steal,0.4063645189946953,0.5309999999999999,0.9373645189946952
acquire tear,0.8280006195400589,0.066,0.8940006195400589
add accumulate,0.035883785180270356,0.8470000000000001,0.8828837851802704
add attach,0.16391131941721615,0.73,0.8939113194172161
add build,0.45386791112021146,0.465,0.9188679111202115
add gain,0.21255108531755973,0.6809999999999999,0.8935510853175597
add multiply,0.5590847160443164,0.315,0.8740847160443164
address talk,0.27715033491013885,0.5980000000000001,0.8751503349101389
adjourn dismiss,0.2462319373747397,0.5980000000000001,0.8442319373747398
adjourn finish,0.040900958419532785,0.7969999999999999,0.8379009584195327
adjourn go,0.5758861491336311,0.24900000000000003,0.8248861491336311
adjourn judge,0.6403281303806658,0.199,0.8393281303806658
adjourn leave,0.363763436630147,0.481,0.844763436630147
admire hop,0.8023084103968473,0.08299999999999999,0.8853084103968473
admire like,-0.08145544460960519,0.8800000000000001,0.7985445553903949
admire respect,0.19523047285183404,0.714,0.909230472851834
admire want,0.42811341969685435,0.481,0.9091134196968543
admit chew,0.826359880503402,0.066,0.892359880503402
admit confess,0.035924032494062175,0.913,0.9489240324940622
admit give,0.6560739156766059,0.23199999999999998,0.8880739156766059
admit say,0.4121716028853683,0.49800000000000005,0.9101716028853684
admit tell,0.3672035365756498,0.49800000000000005,0.8652035365756499
adopt wash,0.7019196180703657,0.183,0.8849196180703657
adore admire,0.10098224222140229,0.78,0.8809822422214023
advance achieve,0.34059930724443843,0.548,0.8885993072444385
advance charge,0.31652975447874065,0.5980000000000001,0.9145297544787407
advance pay,0.6058347283453528,0.29900000000000004,0.9048347283453528
advise help,0.229547170435785,0.697,0.9265471704357849
advise inform,0.29249030127704967,0.647,0.9394903012770497
advise notify,0.09173899488422943,0.7969999999999999,0.8887389948842294
advise talk,0.43136150104560844,0.481,0.9123615010456084
advise teach,0.30280425672810685,0.631,0.9338042567281069
advise tell,0.08113292657356941,0.8130000000000001,0.8941329265735695
advise warn,0.3497957859891446,0.614,0.9637957859891446
affect hurt,0.6519715056126967,0.282,0.9339715056126966
affect respond,0.7039850904398783,0.16599999999999998,0.8699850904398784
affect touch,0.558007690906895,0.365,0.9230076909068949
aggravate frustrate,0.19340803769682335,0.747,0.9404080376968234
aggravate irritate,0.11282760786598678,0.8300000000000001,0.9428276078659868
agree accept,0.19752171735476276,0.6809999999999999,0.8785217173547627
agree admit,0.4736948004020852,0.398,0.8716948004020852
agree overflow,0.7738381624055708,0.066,0.8398381624055709
agree please,0.2578851655883164,0.548,0.8058851655883165
aid announce,0.8252711879228818,0.08299999999999999,0.9082711879228818
aid help,-0.019916495535487133,0.93,0.9100835044645129
aim hit,0.6395490898570414,0.29900000000000004,0.9385490898570414
aim look,0.6004709612736392,0.282,0.8824709612736392
aim shoot,0.5952417866429194,0.33199999999999996,0.9272417866429193
aim strive,0.14101053855536705,0.78,0.9210105385553671
allow admit,0.1322126304086636,0.764,0.8962126304086636
allow approve,0.34958585662109976,0.581,0.9305858566210997
allow blend,0.7367844248667793,0.149,0.8857844248667793
allow disprove,0.8012240301637277,0.017,0.8182240301637277
allow erode,0.7973331621493451,0.066,0.8633331621493451
allow go,0.5507711173383153,0.266,0.8167711173383153
allow grant,0.03896425250097524,0.8300000000000001,0.8689642525009753
allow permit,-0.06931118543419834,0.9630000000000001,0.8936888145658017
alter change,-0.05259408940654986,0.9630000000000001,0.9104059105934502
alter rearrange,0.24539252073148599,0.631,0.876392520731486
amaze separate,0.7489652995295649,0.08299999999999999,0.8319652995295649
