gem jewel,-0.007390457925720906,0.896,0.8886095420742791
midday noon,-0.05267971512890268,0.929,0.8763202848710974
automobile car,-0.06465427962759529,0.955,0.8903457203724047
cemetery graveyard,-0.05309397476952138,0.97,0.9169060252304786
cushion pillow,-0.09294684512115259,0.96,0.8670531548788474
boy lad,-0.04032102273063631,0.883,0.8426789772693637
cock rooster,-0.05826430797006088,0.92,0.8617356920299392
implement tool,-0.22722510435866117,0.915,0.6877748956413389
forest woodland,-0.03089271534797311,0.913,0.8821072846520269
coast shore,-0.03577765310506875,0.91,0.8742223468949313
autograph signature,-0.06516397326112233,0.898,0.8328360267388777
journey voyage,0.00028548127425165326,0.929,0.9292854812742517
serf slave,-0.05281196398434651,0.865,0.8121880360156535
grin smile,0.04641880449784985,0.865,0.9114188044978498
glass tumbler,-0.04721221672076692,0.863,0.8157877832792331
cord string,-0.03613205639176653,0.853,0.8168679436082334
hill mound,0.05636436614221629,0.823,0.8793643661422162
magician wizard,0.003037719754840018,0.902,0.90503771975484
furnace stove,0.021001235300407095,0.879,0.9000012353004071
asylum madhouse,-0.1179866281761931,0.887,0.7690133718238069
brother monk,0.1241596480655075,0.685,0.8091596480655076
food fruit,0.11222188231219976,0.752,0.8642218823121998
bird cock,0.1013131800613205,0.71,0.8113131800613205
bird crane,0.09494703486195655,0.738,0.8329470348619565
oracle sage,0.17844459943945523,0.653,0.8314445994394553
sage wizard,0.24915590880120442,0.615,0.8641559088012044
brother lad,0.19054587373305065,0.603,0.7935458737330506
crane implement,0.42417180742533467,0.269,0.6931718074253347
magician oracle,0.3918625513321899,0.455,0.8468625513321899
glass jewel,0.3790774085109873,0.445,0.8240774085109873
cemetery mound,0.4109918770777096,0.423,0.8339918770777096
car journey,0.44431462274798206,0.388,0.8323146227479821
hill woodland,0.41761826617147324,0.37,0.7876182661714732
crane rooster,0.5239561720433217,0.353,0.8769561720433217
furnace implement,0.336999124142174,0.343,0.679999124142174
coast hill,0.3735156062905151,0.438,0.8115156062905151
bird woodland,0.46881312169264194,0.31,0.7788131216926419
shore voyage,0.5182636617753034,0.305,0.8232636617753034
cemetery woodland,0.5733055598002977,0.208,0.7813055598002977
food rooster,0.33829138353218063,0.442,0.7802913835321806
forest graveyard,0.6426981699840599,0.185,0.8276981699840599
lad wizard,0.7174419779465512,0.092,0.8094419779465511
mound shore,0.6000469162934332,0.243,0.8430469162934332
automobile cushion,0.48598484521987606,0.243,0.728984845219876
boy sage,0.43723994481932404,0.24,0.677239944819324
monk oracle,0.3353464183154714,0.5,0.8353464183154714
shore woodland,0.4753552255891664,0.308,0.7833552255891664
grin lad,0.4309705053559246,0.22,0.6509705053559246
coast forest,0.4922482200331291,0.315,0.8072482200331291
asylum cemetery,0.5241239242652367,0.198,0.7221239242652366
monk slave,0.7465080982743671,0.092,0.8385080982743671
cushion jewel,0.7393310875894175,0.113,0.8523310875894174
boy rooster,0.6125269644017792,0.11,0.7225269644017792
glass magician,0.6051830611318273,0.208,0.8131830611318273
graveyard madhouse,0.6740040108706704,0.11,0.7840040108706704
asylum monk,0.6923363345388779,0.098,0.7903363345388779
asylum fruit,0.7443532048679671,0.048,0.7923532048679671
grin implement,0.674615281522052,0.045,0.719615281522052
mound stove,0.8053451109569254,0.035,0.8403451109569254
automobile wizard,0.748731560808634,0.028,0.776731560808634
autograph shore,0.742661767306358,0.015,0.757661767306358
fruit furnace,0.7967878006714461,0.013,0.8097878006714461
noon string,0.5940838162212256,0.054,0.6480838162212257
