take remove,-0.49622982878608224,0.6809999999999999,0.1847701712139177
walk trail,-0.2388148369862576,0.481,0.24218516301374238
feed starve,0.17595198667884623,0.149,0.3249519866788462
shine polish,-0.5838272822300676,0.78,0.19617271776993242
calculate add,-0.4221197887064406,0.5980000000000001,0.17588021129355944
cheat sneak,-0.10948500673245393,0.365,0.25551499326754606
pardon forgive,-0.5068919344131999,0.8960000000000001,0.3891080655868002
smell sniff,-0.3276443183619482,0.7969999999999999,0.46935568163805175
plow dig,-0.6124682820662285,0.6639999999999999,0.05153171793377141
believe pretend,0.09128021362299704,0.16599999999999998,0.257280213622997
tap pat,-0.4372918768388845,0.697,0.25970812316111547
condemn kill,-0.2444464376843679,0.365,0.12055356231563207
crunch crack,-0.04780173657983111,0.365,0.3171982634201689
erode destroy,-0.39377053730836803,0.634,0.24022946269163198
try practice,-0.2962224221549701,0.465,0.16877757784502995
tear fold,0.11121193100921939,0.066,0.1772119310092194
replace move,0.03423930886118026,0.149,0.18323930886118026
respond ignore,0.06656304171732738,0.08299999999999999,0.14956304171732737
rationalize argue,-0.2318482044483762,0.44800000000000006,0.21615179555162387
laugh sing,0.03283255885858449,0.199,0.2318325588585845
attack sneak,-0.17374766285433063,0.16599999999999998,-0.007747662854330644
descend go,-0.13993968421358932,0.33199999999999996,0.19206031578641064
decompose dissolve,-0.5932096986155463,0.614,0.020790301384453695
miss catch,0.21218223556112287,0.0,0.21218223556112287
yell accuse,-0.07461173554631166,0.199,0.12438826445368835
feel touch,-0.5581087562478981,0.78,0.22189124375210184
connect separate,0.18883285304269623,0.149,0.3378328530426962
decay deteriorate,-0.4016015822607009,0.8130000000000001,0.41139841773929914
protect defend,-0.1893644292928094,0.78,0.5906355707071906
bake broil,-0.3602262414380737,0.5980000000000001,0.23777375856192637
remove detach,-0.41975371480801354,0.747,0.32724628519198645
describe define,-0.37399841050584537,0.7969999999999999,0.42300158949415456
drive walk,0.18841141974422984,0.149,0.33741141974422983
build grow,-0.2252345446225153,0.481,0.2557654553774847
decay decompose,-0.6162500077035589,0.8300000000000001,0.21374999229644126
cover protect,-0.45751229000994104,0.6809999999999999,0.2234877099900589
dislike ignore,-0.021184541105126353,0.315,0.29381545889487365
forget recall,0.2857830889977999,0.033,0.31878308899779995
comprehend learn,-0.5151917162298217,0.73,0.21480828377017824
reflect look,-0.2277448761021053,0.41500000000000004,0.18725512389789473
defeat beat,-0.3595245003527266,0.8470000000000001,0.4874754996472735
know inform,0.011086292765157713,0.199,0.21008629276515772
remind repeat,-0.29976044116704836,0.5309999999999999,0.23123955883295158
go let,-0.16332703236434137,0.282,0.11867296763565859
dislike disown,-0.2803194303264582,0.382,0.10168056967354183
go advance,-0.5469297178948019,0.6639999999999999,0.11707028210519795
produce reproduce,-0.31500566278161507,0.5980000000000001,0.282994337218385
recommend assist,-0.1452804828338511,0.41500000000000004,0.26971951716614895
shake shiver,-0.22594751003784597,0.631,0.40505248996215404
take carry,-0.26663499401245055,0.564,0.2973650059875494
accomplish succeed,-0.48544214660727103,0.8300000000000001,0.34455785339272904
drive operate,-0.27224827422849873,0.49800000000000005,0.2257517257715013
ask tell,0.3998524688603006,0.066,0.46585246886030063
gather reap,-0.6226191697793295,0.5980000000000001,-0.024619169779329486
bend break,-0.2728932525413868,0.465,0.19210674745861323
tear break,-0.3327934266121157,0.614,0.2812065733878843
jump skip,-0.21301347216083455,0.548,0.3349865278391655
agree admit,0.02431107877442784,0.398,0.42231107877442786
give bring,-0.2528514040802646,0.49800000000000005,0.24514859591973548
go move,-0.32904455660238163,0.631,0.3019554433976184
kill shoot,-0.16932427367938313,0.5309999999999999,0.3616757263206168
crunch chew,-0.42959465630158256,0.647,0.21740534369841746
carry tow,-0.2491560774093184,0.49800000000000005,0.24884392259068167
sing hum,-0.2400709329226146,0.5980000000000001,0.3579290670773855
dismay upset,-0.22606465242259344,0.6639999999999999,0.4379353475774065
shun ignore,-0.7065547442878833,0.8630000000000001,0.1564452557121168
believe know,-0.07688260609328557,0.365,0.2881173939067144
hurt smash,-0.28787690278718114,0.465,0.17712309721281888
prefer hate,0.06735610503497858,0.1,0.16735610503497858
cook bake,-0.3120248486125701,0.78,0.4679751513874299
reprimand yell,-0.537106895030997,0.44800000000000006,-0.08910689503099693
break destroy,-0.653797924268968,0.8300000000000001,0.17620207573103205
hit slap,-0.5254043845062286,0.7969999999999999,0.27159561549377126
wrap tie,-0.24174912490989564,0.5309999999999999,0.2892508750901043
upset frustrate,-0.2516764233059914,0.764,0.5123235766940086
show preview,-0.3799747782194922,0.564,0.18402522178050776
accuse tell,0.0020041296896723126,0.24900000000000003,0.25100412968967234
hate disown,-0.3913316710396547,0.44800000000000006,0.056668328960345356
pounce bounce,-0.26004848318976037,0.29900000000000004,0.0389515168102397
respect like,-0.3961876056312209,0.548,0.1518123943687791
sell purchase,0.29028343644799043,0.21600000000000003,0.5062834364479905
put take,0.11212675401370656,0.149,0.26112675401370655
charge cover,-0.06554383917881734,0.16599999999999998,0.10045616082118264
melt freeze,0.40431615956594735,0.017,0.42131615956594737
agree differ,0.153373506755282,0.11599999999999999,0.269373506755282
flap fold,0.05583308695381223,0.21600000000000003,0.27183308695381225
die survive,0.2774276910663063,0.015,0.29242769106630634
pull lift,0.10663934160916372,0.282,0.3886393416091637
hitch ride,-0.2598340080976467,0.44800000000000006,0.1881659919023534
live let,-0.15681163079567567,0.199,0.04218836920432433
sow plow,-0.07918249439113786,0.23199999999999998,0.15281750560886212
destroy kill,-0.319890208280212,0.78,0.46010979171978805
obtain get,-0.49017312220710413,0.93,0.4398268777928959
buy sell,0.5609211298302939,0.0,0.5609211298302939
deposit put,-0.47605068408350915,0.647,0.1709493159164909
rise wake,-0.6113320701564651,0.8300000000000001,0.21866792984353503
pray kneel,0.11848932040195592,0.183,0.3014893204019559
jump climb,0.25674212203508606,0.199,0.4557421220350861
rescue survive,0.12863528224974835,0.11599999999999999,0.24463528224974834
succeed overcome,-0.4047768362129351,0.697,0.29222316378706487
look examine,-0.5203463820675518,0.8300000000000001,0.3096536179324483
delay pause,-0.4451838104306088,0.8130000000000001,0.36781618956939127
take use,-0.09673824996910735,0.315,0.21826175003089265
color decorate,-0.2630654703256281,0.44800000000000006,0.184934529674372
get achieve,-0.34099713269585263,0.631,0.29000286730414737
drink intoxicate,-0.3775963588978663,0.42300000000000004,0.04540364110213373
die deteriorate,0.028174446337336928,0.24900000000000003,0.27717444633733695
treat buy,-0.424905248469733,0.49800000000000005,0.07309475153026704
dump waste,-0.2855780172774293,0.5980000000000001,0.31242198272257077
learn evaluate,-0.2127453031225779,0.365,0.1522546968774221
know meet,-0.08788666614580617,0.282,0.1941133338541938
compete finish,-0.313903990944284,0.49800000000000005,0.18409600905571605
sing rap,-0.2940028956886454,0.558,0.26399710431135465
beat kill,-0.13606999359822516,0.365,0.22893000640177483
thaw melt,-0.6480339544886934,0.8470000000000001,0.19896604551130673
kidnap capture,-0.36555463825277523,0.78,0.4144453617472248
gulp slurp,-0.46836471671236735,0.49800000000000005,0.029635283287632687
walk jog,-0.0958959205720426,0.43200000000000005,0.33610407942795745
think presume,-0.09070394191775127,0.34900000000000003,0.25829605808224876
say speak,-0.5625389502306315,0.93,0.3674610497693686
tend help,-0.5743201750723791,0.747,0.17267982492762088
see meet,-0.25280595382195203,0.5309999999999999,0.2781940461780479
preview look,-0.6388107315153804,0.73,0.09118926848461961
forget decay,-0.007945739037577948,0.08299999999999999,0.07505426096242204
kick punch,0.2512788929155668,0.16599999999999998,0.4172788929155668
claim take,-0.33188664087372943,0.515,0.1831133591262706
sell borrow,0.0697065171314171,0.066,0.1357065171314171
confuse understand,0.20946181696147154,0.05,0.2594618169614715
want crave,-0.4564111286917389,0.764,0.3075888713082611
veer look,-0.13405187080035263,0.11599999999999999,-0.018051870800352657
persuade discourage,0.13646531104463638,0.16599999999999998,0.30246531104463636
arrive depart,0.29175688695648483,0.1,0.39175688695648486
skip miss,-0.28556136387698755,0.714,0.4284386361230124
talk describe,-0.2745071233130096,0.515,0.24049287668699043
take acquire,-0.42353852121733193,0.631,0.20746147878266805
perform entertain,-0.4569100642372329,0.714,0.25708993576276706
wipe wash,-0.1694730353843551,0.481,0.3115269646156449
pray hope,-0.38789738907802723,0.697,0.3091026109219727
decline lower,-0.10447825570224253,0.33199999999999996,0.22752174429775743
determine understand,-0.4122306353366997,0.631,0.21876936466330033
sting prick,-0.29077523487100654,0.631,0.34022476512899347
search seek,-0.5634689476166999,0.9630000000000001,0.3995310523833003
disprove dislike,-0.7311073748887466,0.8300000000000001,0.09889262511125348
pull detach,-0.2939041354658127,0.43200000000000005,0.13809586453418737
disbelieve believe,-0.017126144574128376,0.033,0.015873855425871625
lean fall,-0.021484011592563995,0.21600000000000003,0.19451598840743603
get grab,-0.3335632383005122,0.631,0.2974367616994878
control hold,-0.3601400764008291,0.515,0.15485992359917092
alter change,-0.3366090436069572,0.9630000000000001,0.6263909563930429
kidnap take,-0.44993163973409,0.5980000000000001,0.1480683602659101
disturb interrupt,-0.4986220098323317,0.8630000000000001,0.3643779901676684
seem appear,-0.3333394122346963,0.764,0.4306605877653037
repeat do,-0.29024824713549036,0.29900000000000004,0.008751752864509703
compose create,-0.46752410155637886,0.8130000000000001,0.3454758984436212
justify prove,-0.48953998542467236,0.631,0.14146001457532767
separate combine,0.2784311179028031,0.05,0.3284311179028031
disintegrate melt,-0.5174449535224322,0.515,-0.0024449535224322747
kill live,0.1599358930952615,0.033,0.1929358930952615
descend lower,-0.5549823661242859,0.764,0.2090176338757141
disprove agree,-0.02538653839867045,0.033,0.00761346160132955
run hurry,-0.3933432057738726,0.5980000000000001,0.20465679422612745
