brag boast,-0.4149699011563458,1.0,0.5850300988436542
concoct devise,-0.5161982711875752,1.0,0.48380172881242484
divide split,-0.6863451194527579,1.0,0.3136548805472421
build construct,-0.299118033736674,1.0,0.700881966263326
end terminate,-0.7726806051309743,1.0,0.22731939486902578
accentuate highlight,-0.5634180699311312,1.0,0.4365819300688688
demonstrate show,-0.6543079623936708,0.95825,0.3039420376063292
solve figure,-1.0119230002746478,0.95825,-0.05367300027464775
consume eat,-0.7703520707724696,0.95825,0.1878979292275304
position situate,-0.7023699985663668,0.95825,0.2558800014336332
swear vow,-0.4443017628143294,0.95825,0.5139482371856706
furnish supply,-1.0182684492484275,0.95825,-0.06001844924842755
merit deserve,-0.751683157231659,0.91675,0.16506684276834097
submit yield,-0.8227511932394458,0.91675,0.09399880676055418
seize take,-0.4892736014998989,0.91675,0.42747639850010105
spin twirl,-0.4963755621233727,0.875,0.3786244378766273
enlarge swell,-0.4935347464656531,0.875,0.3814652535343469
swing sway,-0.7639476073987564,0.875,0.11105239260124355
circulate distribute,-0.9389016818752237,0.875,-0.06390168187522371
recognize acknowledge,-0.1790191913954574,0.83325,0.6542308086045426
resolve settle,-0.7362530919149641,0.83325,0.09699690808503593
prolong sustain,-0.43649513605797563,0.83325,0.3967548639420244
tap knock,-0.8144793474266594,0.83325,0.018770652573340627
block hinder,-0.797339368420366,0.79175,-0.005589368420366093
arrange plan,-0.41663228461400825,0.79175,0.3751177153859917
twist curl,-0.34159341964574264,0.79175,0.4501565803542573
hail acclaim,-0.720253101779139,0.75,0.02974689822086097
dissipate disperse,-0.3076076084660095,0.75,0.4423923915339905
approve support,-0.38156435422136237,0.75,0.36843564577863763
impose levy,-0.2672437340852969,0.75,0.4827562659147031
hasten accelerate,-0.31072171842507285,0.70825,0.3975282815749272
rap tap,-0.31653264907440415,0.70825,0.3917173509255959
lean rest,-0.6780812784371462,0.70825,0.030168721562853842
make earn,-0.619717016490651,0.70825,0.08853298350934906
show publish,-0.7399612579452963,0.70825,-0.03171125794529626
sell market,-0.26769509499616273,0.70825,0.4405549050038373
weave intertwine,-0.5841718479874962,0.66675,0.08257815201250368
refer direct,-0.43856962887387096,0.66675,0.22818037112612896
distribute commercialize,-0.6663615049637241,0.625,-0.04136150496372414
twist intertwine,-0.4806116455780425,0.625,0.14438835442195755
drain tap,-0.23427984617142794,0.625,0.39072015382857206
depict recognize,-0.21573071304649627,0.625,0.40926928695350373
build organize,-0.0806551171892691,0.625,0.5443448828107309
hail address,-0.52192422744283,0.58325,0.06132577255717003
call refer,-0.1634308464304996,0.54175,0.37831915356950035
swing bounce,-0.08952846590607982,0.54175,0.45222153409392013
yield seize,-0.19184508775286468,0.5,0.3081549122471353
split crush,-0.5377036989590703,0.5,-0.03770369895907038
challenge yield,-0.5237045838814338,0.5,-0.02370458388143378
hinder assist,-0.16224826956922578,0.5,0.3377517304307742
welcome recognize,-0.17352446792336523,0.5,0.32647553207663477
need deserve,0.05135644306749082,0.45825,0.5096064430674908
refer explain,-0.11098471036908969,0.45825,0.3472652896309103
finance build,-0.1306862749243511,0.41675,0.2860637250756489
expect deserve,0.0320682344171529,0.41675,0.4488182344171529
terminate postpone,-0.012567029018903275,0.41675,0.40418297098109673
yell boast,-0.07610772875721222,0.41675,0.3406422712427878
swell curl,-0.3898058034660795,0.41675,0.0269441965339205
rotate situate,-0.3088932753880215,0.375,0.06610672461197847
seize request,-0.27014028767864795,0.375,0.10485971232135206
approve scorn,-0.44487420343244427,0.375,-0.06987420343244427
supply consume,-0.38811668867776405,0.375,-0.01311668867776405
clip twist,-0.4172589417863361,0.375,-0.04225894178633612
divide figure,-0.2893411348894334,0.33325,0.043908865110566575
advise furnish,-0.42970270025202006,0.33325,-0.0964527002520201
complain boast,-0.38032075371423163,0.33325,-0.047070753714231625
want deserve,0.1716261913758203,0.33325,0.5048761913758203
twist fasten,-0.2911613612182085,0.33325,0.04208863878179148
swing crash,-0.2794090864822122,0.29175,0.012340913517787813
make trade,-0.2439927737689262,0.29175,0.047757226231073806
hinder yield,-0.3541992914426812,0.29175,-0.06244929144268118
build propose,-0.30955488050827584,0.29175,-0.017804880508275858
express figure,-0.14845352130830047,0.29175,0.14329647869169954
resolve examine,0.0723775514890661,0.29175,0.3641275514890661
bruise split,0.033964386140275804,0.29175,0.3257143861402758
swing break,-0.1235541515798316,0.29175,0.1681958484201684
catch consume,0.09906554074076845,0.25,0.34906554074076845
swear explain,-0.270155229097796,0.25,-0.020155229097796004
request levy,-0.22449222492837093,0.25,0.025507775071629074
arrange study,-0.08449794258495455,0.25,0.16550205741504545
relieve hinder,-0.35944855628671757,0.25,-0.10944855628671755
move swell,-0.32350786903676837,0.25,-0.07350786903676836
weave print,-0.2911489762217838,0.20825,-0.08289897622178385
swear think,-0.09536524646742879,0.20825,0.1128847535325712
forget resolve,0.1140492937768125,0.20825,0.3222992937768125
supervise concoct,0.09145643190554814,0.20825,0.29970643190554813
situate isolate,0.1153799807009736,0.16675,0.2821299807009736
explain boast,-0.28209884704152777,0.16675,-0.11534884704152774
ache spin,0.13600494319758694,0.16675,0.30275494319758695
evaluate terminate,-0.17648871066581992,0.16675,-0.009738710665819902
recognize succeed,0.23889077842344708,0.16675,0.4056407784234471
dilute market,-0.2885788555122984,0.16675,-0.12182885551229837
hasten permit,0.21962450263939165,0.16675,0.38637450263939166
scorn yield,-0.2774251489833933,0.16675,-0.11067514898339333
swear describe,0.23470330427113562,0.16675,0.4014533042711356
arrange explain,0.12080132539455696,0.16675,0.28755132539455697
discard arrange,-0.3395508195483822,0.16675,-0.17280081954838217
list figure,-0.08838698665807256,0.16675,0.07836301334192745
stamp weave,-0.159019890316824,0.125,-0.034019890316824
market sweeten,-0.1918422740015988,0.125,-0.06684227400159881
boil tap,0.2102486773096326,0.125,0.3352486773096326
sustain lower,0.2116837541860736,0.125,0.3366837541860736
resolve publicize,0.21874317018023443,0.125,0.3437431701802344
dissipate isolate,-0.2139104668327796,0.125,-0.08891046683277959
