squishing squirt,0.25083285732173155,0.588,0.8388328573217315
undated undatable,-0.1618614122593383,0.583,0.42113858774066165
circumvents beat,-0.5625123833796952,0.533,-0.029512383379695167
circumvents ebb,-0.0995911886632094,0.325,0.2254088113367906
dispossess deprive,-0.17877135697241164,0.683,0.5042286430275884
provincialism narrow-mindedness,-0.6130066146091506,0.8109999999999999,0.19799338539084926
provincialism partiality,-0.16594525202436577,0.45,0.28405474797563424
instrumentality department,-0.323483737892846,0.3,-0.023483737892846027
instrumentality utility,-0.4919346183426081,0.729,0.23706538165739188
involvement action,-0.44013079246497455,0.686,0.24586920753502547
involvement implication,-0.14606930957856884,0.417,0.27093069042143114
ecclesiastic clergyman,-0.6857479317049541,0.867,0.18125206829504595
brigadier general,-0.47513928108585046,0.817,0.3418607189141495
carbonic chemical,-0.305927722530254,0.517,0.21107227746974597
carbonic paper,-0.48873758205030043,0.517,0.028262417949699595
aspirate pronounce,-0.33156084152100707,0.52,0.18843915847899298
aspirate remove,-0.2594011140176157,0.25,-0.009401114017615658
monotype machine,-0.538097157147154,0.525,-0.013097157147154018
incommensurate incommensurable,0.21664338516782855,0.76,0.9766433851678286
campfires fire,-0.8141253287027781,0.933,0.11887467129722201
cognizance knowing,-0.921202876057715,0.944,0.022797123942284954
urbanize change,-0.5311943269456043,0.567,0.03580567305439563
imperfection state,-0.08323672297796791,0.028999999999999998,-0.05423672297796791
assessment charge,-0.2568753461067934,0.44000000000000006,0.18312465389320667
assessment assay,-0.5589747966437385,0.583,0.024025203356261467
incubate breed,-0.5932261818466338,0.64,0.04677381815336629
incubate develop,-0.7168781509744657,0.72,0.003121849025534254
principality domain,-0.5372203786546389,0.762,0.2247796213453611
vicarious abnormal,0.04925562119328694,0.012,0.061255621193286945
vicarious secondary,-0.562648442990853,0.65,0.087351557009147
ungraceful awkward,-0.8042606296602688,0.85,0.04573937033973117
unsighted color-blind,-0.565628321769645,0.529,-0.036628321769644964
socialise educate,-0.43669508313194305,0.612,0.1753049168680569
socialise swing,-0.15193734665295616,0.1,-0.05193734665295616
diagonals line,-0.6427997057919104,0.757,0.11420029420808969
diagonals heterosexual,0.1654487689261447,0.011,0.17644876892614472
naturalise adapt,-0.7287678412114126,0.775,0.04623215878858741
insubordinate rebellious,-0.8905629686729798,0.9,0.009437031327020185
insubordinate defiant,-0.9471262882821455,0.9560000000000001,0.008873711717854551
antifeminism sexism,-0.7492171913410759,0.86,0.11078280865892406
excommunicate oust,-0.6889376211752747,0.82,0.13106237882472532
accomplished over,-0.4029560907574308,0.5,0.09704390924256925
attackers wrongdoer,-0.7101759190036975,0.75,0.03982408099630256
contravened disagree,-0.5353694218467366,0.738,0.20263057815326332
contravened transgress,-0.38094072116536665,0.7,0.3190592788346333
tenderize change,-0.6102126678554164,0.588,-0.022212667855416403
blithering chatter,-0.8003686145555307,0.771,-0.029368614555530692
friendships brotherhood,-0.47898619992923286,0.75,0.27101380007076714
elector voter,-0.26055329277603734,0.783,0.5224467072239627
intentionality intended,-0.5277017597918408,0.8400000000000001,0.3122982402081593
vulgarism profanity,-0.8307594213026401,0.962,0.13124057869735978
vulgarism inelegance,-0.6474094540870421,0.629,-0.018409454087042032
preliterate illiterate,-0.29362399581123444,0.471,0.17737600418876553
preliterate noncivilized,-0.4141402676810219,0.44299999999999995,0.02885973231897803
retrying hear,-0.05401794116500382,0.038,-0.016017941165003824
wanderers program,-0.07881432150586093,0.028999999999999998,-0.04981432150586094
wanderers nomad,-0.9461781856894111,0.95,0.003821814310588781
marginalize interact,-0.15876010108056082,0.25,0.09123989891943916
hyperlink link,-0.8466714346172498,0.9119999999999999,0.06532856538275016
inducted admit,-0.6793393252146307,0.717,0.037660674785369275
inducted install,-0.5799591694118442,0.6,0.020040830588155777
alleviated comfort,-0.35629017316493106,0.6,0.24370982683506895
alleviated help,-0.3079418935845071,0.6,0.2920581064154929
radiators beginning,-0.05105247208994606,0.0,-0.05105247208994606
radiators system,-0.10445608347352332,0.1,-0.004456083473523316
postmodernism genre,-0.26796311448656246,0.27999999999999997,0.012036885513437498
excavations site,-0.19229584142417744,0.529,0.3367041585758226
excavations removal,-0.5010605275560759,0.743,0.24193947244392414
comfortable cozy,-0.36858222577903177,0.883,0.5144177742209682
unfeathered unfledged,-0.5128445283884949,0.714,0.20115547161150507
unfeathered plucked,-0.8119259540854801,0.8,-0.01192595408548003
assigned regiment,-0.33728947180834123,0.38,0.042710528191658756
assigned allow,-0.09008157779159287,0.35,0.2599184222084071
listeners eavesdropper,-0.8076790112350274,0.8140000000000001,0.006320988764972613
unheralded unexpected,-0.6633844799062674,0.757,0.09361552009373265
inabilities insufficiency,-0.7404225765379105,0.738,-0.00242257653791058
inabilities incomprehension,-0.40674271223101904,0.433,0.026257287768980935
monocultures culture,-0.4784736435284657,0.45,-0.028473643528465705
tricolour flag,-0.5245730429104928,0.58,0.055426957089507164
omnipotence state,-0.1986655682677833,0.086,-0.1126655682677833
mingles change,-0.14118549356581292,0.17099999999999999,0.02981450643418706
calcify harden,-0.7987988942591653,0.8119999999999999,0.013201105740834676
calcify change,-0.4588166790699514,0.483,0.024183320930048578
disinheritance discontinuance,-0.5941954201051798,0.567,-0.02719542010517988
interwove braid,-0.892748762331541,0.875,-0.017748762331540952
cession relinquishment,-0.4178587897011442,0.667,0.24914121029885586
dwarfish small,-0.6004467205461994,0.8380000000000001,0.23755327945380061
assessments charge,-0.32887534610679336,0.512,0.18312465389320667
assessments classification,-0.2917884795748101,0.686,0.39421152042519
prescriptions medicine,-0.6691362129460545,0.9109999999999999,0.24186378705394546
prescriptions direction,-0.19466424917573089,0.257,0.062335750824269134
antipsychotic lithium,-0.7205724400084899,0.817,0.09642755999151008
circumferential peripheral,-0.7288403785880789,0.733,0.004159621411921015
roosters cockerel,-0.447903692661187,0.8560000000000001,0.4080963073388131
nonpublic private,-0.9236437522727453,1.0,0.0763562477272547
yodeling sing,-0.806259500491226,0.771,-0.03525950049122594
yodeling singing,-0.785259500491226,0.75,-0.03525950049122594
autoerotic sexy,-0.8687285144529909,0.844,-0.02472851445299093
unisons concurrence,-0.8392412465917628,0.756,-0.08324124659176282
unisons agreement,-0.55688322746419,0.714,0.15711677253581
disassembled destroy,-0.7678396944626332,0.8,0.032160305537366825
preteens juvenile,-0.7611698561265937,0.8400000000000001,0.07883014387340637
unaccessible pathless,-0.7012856371421372,0.725,0.02371436285786277
monogram symbol,-0.739837542486648,0.725,-0.01483754248664809
opalescence brightness,-0.8780052684319054,0.7889999999999999,-0.08900526843190551
misleading beat,-0.22811532680314056,0.125,-0.10311532680314055
consubstantial considerable,-0.5202710526185944,0.54,0.01972894738140565
coeducation education,-0.7435905431173754,0.771,0.027409456882624635
canonical standard,-0.38740341962425184,0.6,0.21259658037574816
galvanic exciting,-0.6096481955310549,0.6,-0.00964819553105485
nominated nominate,-0.42032661613829364,0.833,0.4126733838617063
nominated choose,-0.7410857732840491,0.867,0.12591422671595084
exceedance probability,-0.47391098688205496,0.5,0.026089013117945023
confide consign,0.3565192283277453,0.514,0.8705192283277453
confide unwrap,0.1616175143637897,0.067,0.22861751436378971
established initiate,-0.1345465049652697,0.5860000000000001,0.45145349503473037
condescend act,-0.3448697709932962,0.22000000000000003,-0.12486977099329617
tricycle pedicab,-0.3687779410697199,0.6,0.23122205893028008
discharged spread,-0.37343624740349773,0.457,0.08356375259650228
postmodernist artist,-0.6836290155561819,0.657,-0.026629015556181922
ruralist rustic,-0.7225671403966597,0.786,0.06343285960334033
ruralist advocate,-0.09950317871878613,0.067,-0.03250317871878612
conjurors enchantress,-0.7367411806702076,0.75,0.013258819329792414
detestable offensive,-0.8844401504270809,0.875,-0.009440150427080895
detestable hateful,-0.7320222304844366,0.962,0.22997776951556342
marketers selling,-0.578690458005888,0.843,0.264309541994112
pittance payment,-0.4228700838271564,0.514,0.09112991617284362
soulless insensitive,-0.6239043773676793,0.717,0.09309562263232064
hypermarket supermarket,-0.29509346017337834,0.5,0.2049065398266217
confluent branch,-0.44966628838052036,0.42000000000000004,-0.02966628838052034
confluent convergent,-0.5646194820676971,0.629,0.06438051793230291
anterooms building,-0.6107092877906118,0.614,0.003290712209388093
reasoning deduce,-0.7572551411307604,0.8,0.04274485886923967
reasoning re-argue,-0.14928853176583223,0.4,0.2507114682341678
preordained predetermine,-0.5959926288715842,0.85,0.2540073711284157
antechamber room,-0.8625838063483149,0.788,-0.07458380634831485
concavity shape,-0.7215436309675212,0.667,-0.05454363096752114
concavity recess,-0.7736894481165286,0.767,-0.0066894481165286155
unzipping unfasten,-0.5730184429069036,0.829,0.2559815570930963
spoonful containerful,-0.38227556858494877,0.42000000000000004,0.03772443141505125
partible divisible,-0.6563073927156781,0.771,0.11469260728432196
hypersensitive susceptible,-0.6003133252027709,0.633,0.032686674797229136
impurity adulteration,-0.48600741100219375,0.633,0.14699258899780626
impurity waste,-0.42672989771460595,0.483,0.056270102285394016
inscribe engrave,-0.5974650441335432,0.867,0.26953495586645687
virginals harpsichord,-0.14529360427005295,0.186,0.04070639572994704
hypertexts database,-0.6342822434944746,0.7,0.06571775650552542
inheritances acquisition,-0.33000830750700905,0.683,0.352991692492991
infectious septic,-0.506533024685263,0.7,0.19346697531473697
infectious contagious,-0.9351135133822988,0.925,-0.010113513382298718
pinpointed locate,-0.707477521858167,0.922,0.21452247814183298
capitalised profit,-0.5871405226609016,0.76,0.17285947733909848
capitalised supply,-0.4857493074786806,0.517,0.03125069252131938
retrace return,-0.5107555994157456,0.725,0.21424440058425445
deadness quality,-0.08105793198960352,0.038,-0.043057931989603525
deadness inelasticity,-0.39606645157199993,0.429,0.03293354842800003
conformism legalism,-0.17481736229177222,0.367,0.19218263770822777
unexpected unannounced,-0.6948497075765274,0.8,0.1051502924234726
interlink intercommunicate,-0.7430822695718338,0.7,-0.04308226957183384
interlink connect,-0.8803188049403728,0.922,0.041681195059627155
brained kill,-0.14580863805226627,0.175,0.029191361947733717
brained hit,-0.3076841953874523,0.33999999999999997,0.03231580461254769
unicycles wheel,-0.7376683449913811,0.688,-0.04966834499138113
unicycles bicycle,-0.7732432630895754,0.657,-0.11624326308957532
preservers cook,-0.4479721456877795,0.517,0.06902785431222054
preservers worker,-0.2750622224868893,0.27999999999999997,0.004937777513110708
autografts graft,-0.4879408341150748,0.533,0.04505916588492527
retarding decelerate,-0.5393099153254677,0.788,0.24869008467453238
retarding stay,-0.4055911736822495,0.42000000000000004,0.014408826317750525
subfamily group,-0.6347644040993583,0.8,0.1652355959006417
encrust coat,-0.8976815562162117,0.844,-0.053681556216211755
encrust decorate,-0.6462103582824857,0.671,0.02478964171751425
wingless flightless,-0.31658734042430303,0.8800000000000001,0.5634126595756971
intraspecific interspecies,-0.08669862125419492,0.55,0.4633013787458051
tunneled penetrate,-0.4472301256268171,0.633,0.18576987437318296
tunneled dig,-0.5791571954423347,0.8710000000000001,0.29184280455766537
suppressor gene,-0.22917693993150567,0.375,0.14582306006849433
suppressor restrainer,-0.8732338934734365,0.922,0.04876610652656349
expound elaborate,-0.6600635566307478,0.867,0.2069364433692522
expound detail,-0.7946942491303767,0.8880000000000001,0.09330575086962344
wealthy rich,-0.29477349400527475,0.967,0.6722265059947252
eventful important,-0.675457089333899,0.786,0.11054291066610104
eventful lively,-0.6920949464435557,0.757,0.06490505355644423
edgeless dull,-0.6688875803801844,0.743,0.07411241961981563
clownish humorous,-0.4777203791113238,0.767,0.2892796208886762
inquisitor thousand,-0.054980651667626515,0.028999999999999998,-0.025980651667626517
inquisitor inquirer,0.14416783187929838,0.78,0.9241678318792984
gibberish dutch,-0.3927862236690168,0.4,0.007213776330983268
championship status,-0.3773292676503676,0.45999999999999996,0.08267073234963233
championship contest,-0.27165753619315786,0.622,0.35034246380684214
indelicate indecent,0.28020532271871545,0.588,0.8682053227187154
indelicate tasteless,-0.683903642996058,0.733,0.04909635700394201
flighted fly,-0.3954329393786489,0.82,0.4245670606213511
flighted shoot,-0.1830384355284723,0.24,0.0569615644715277
backwardness idiocy,-0.6399597721284657,0.638,-0.001959772128465691
discontinuous disjunct,-0.450882705531721,0.78,0.32911729446827903
cheapen devalue,-1.055378721335352,1.0,-0.055378721335351946
flatulence physical,-0.2739831062691953,0.32,0.046016893730804705
venomous toxic,-0.6837198787017837,0.978,0.2942801212982163
venomous malicious,-0.5429401804855293,0.714,0.17105981951447072
enshrouded envelop,-0.5740779739244798,0.867,0.2929220260755202
impotently ineffective,-0.7936657681099976,0.867,0.07333423189000239
deviationism desertion,-0.3284212798423345,0.3,-0.028421279842334505
capitation tax,-0.43404206237480303,0.6,0.16595793762519698
denominate label,-0.5738667546335718,0.571,-0.0028667546335718725
illiberal narrow-minded,-0.783749178805668,0.8859999999999999,0.10225082119433197
periodical nightly,-0.3408303801976938,0.58,0.23916961980230617
periodical publication,-0.33456375544359374,0.914,0.5794362445564063
distillate liquid,-0.7483224425276576,0.8,0.05167755747234246
returning bounce,-0.31273110149534306,0.417,0.10426889850465691
dictatorship state,-0.592214912570973,0.675,0.08278508742902702
disfavoring prejudice,-0.8552990365732711,0.875,0.019700963426728873
postglacial cold,-0.6286900138027213,0.617,-0.011690013802721317
anticyclones high,-0.4040557011222543,0.45,0.045944298877745725
cylindrical rounded,-0.539646299420524,0.8400000000000001,0.300353700579476
nonpolitical apolitical,-0.7608109756500919,0.95,0.189189024349908
circumference size,-0.7514457479466505,0.783,0.03155425205334945
repositions move,-0.8678162462885426,0.9109999999999999,0.04318375371145729
repositions reduce,-0.04597048784698112,0.088,0.04202951215301887
conductive semiconducting,-0.36625995750636636,0.44000000000000006,0.07374004249363371
bounced skip,-0.44891618046610127,0.688,0.23908381953389868
bounced bounce,0.09999999999999976,0.9,0.9999999999999998
entreaty request,-0.9436905309994879,0.85,-0.09369053099948789
convertible car,-0.45126417357811854,0.729,0.27773582642188144
convertible security,0.009983648485621631,0.038,0.04798364848562163
constitutive essential,-0.6003735069756649,0.6,-0.00037350697566498344
kindergarteners child,-0.5556200873608463,0.733,0.17737991263915365
defiles mar,-0.7689255450035235,0.8,0.031074454996476493
defiles spot,-0.16822268548945896,0.16699999999999998,-0.001222685489458961
hankering desire,-0.7341873992872716,0.86,0.12581260071272835
hankering longing,-0.7131158350934449,0.9119999999999999,0.198884164906555
circumnavigate circle,-0.6684889534574279,0.725,0.056511046542572135
criticality juncture,-0.04165787677470853,0.2,0.15834212322529148
criticality urgency,-0.6548085485201817,0.729,0.07419145147981832
mistrustful distrustful,-0.46671384579871383,0.743,0.27628615420128616
presuppose imply,-0.6222730374562506,0.743,0.12072696254374933
presuppose premise,-0.6200191638101865,0.675,0.054980836189813496
primates priest,0.040432003434225525,0.05,0.09043200343422553
omnipotent powerful,-0.9121492429250242,0.9380000000000001,0.025850757074975885
postboxes maildrop,-0.49987512173548704,0.978,0.47812487826451294
loveable desirable,-0.8188193364024211,0.883,0.06418066359757892
antedating chronologize,-0.7594976106782655,0.74,-0.01949761067826546
benefited help,-0.548776450650116,0.8400000000000001,0.2912235493498841
benefited get,-0.5458350295730258,0.633,0.08716497042697428
contrastive different,-0.7942781113513457,0.933,0.13872188864865437
contrastive antonymous,-0.5457822129195002,0.54,-0.005782212919500178
interned work,-0.7426805795921054,0.775,0.03231942040789464
interned confine,-0.7939573690690509,0.743,-0.05095736906905087
clamorous noisy,-0.8825389359136361,0.944,0.06146106408636382
baseness unworthiness,-0.3856476860865469,0.4,0.01435231391345312
serenaded perform,-0.6480599873931208,0.712,0.06394001260687916
snookered play,-0.42036668258437027,0.5,0.0796333174156297
snookered flim-flam,-0.8892267749238559,0.8,-0.08922677492385592
immeasurable incalculable,-0.6367083151754022,0.933,0.2962916848245979
encroachments inroad,-0.2909189223842776,0.6,0.3090810776157224
encroachments entrance,-0.23472975750669992,0.275,0.04027024249330011
acceptable satisfactory,-0.2838064922381407,0.8400000000000001,0.5561935077618594
acceptable standard,-0.4540045197276277,0.783,0.32899548027237235
sentenced declare,-0.38800658965028256,0.571,0.1829934103497174
shrieks shout,-0.295032956617726,0.889,0.593967043382274
shrieks cry,-0.3477927264900956,0.867,0.5192072735099044
nonviable dead,-0.6255096806440574,0.729,0.10349031935594252
papered cover,-0.5051224880761314,0.671,0.1658775119238687
territorials soldier,-0.4537433113804708,0.5599999999999999,0.10625668861952915
territorials guard,-0.6214066860545566,0.629,0.007593313945443436
publicise tell,-0.7387932498176372,0.829,0.0902067501823628
reenact re-create,-0.08524377515569881,0.867,0.7817562248443012
reenact ordain,0.007984663006671527,0.16699999999999998,0.1749846630066715
interstellar major,-0.6543089660028969,0.7,0.04569103399710308
scattered separate,-0.857537529067236,0.8,-0.057537529067235985
associations southern,-0.09546907124941384,0.05600000000000001,-0.039469071249413824
associations sociable,-0.6013238232904419,0.6,-0.001323823290441915
admiralty department,-0.277227984402479,0.45,0.172772015597521
admiralty position,-0.7193667901400025,0.7,-0.01936679014000248
autobiographer biographer,0.30000000000000004,0.7,1.0
planners schemer,-0.5222281416536636,0.75,0.22777185834633645
planners notebook,-0.565311516906172,0.686,0.12068848309382804
supplement constitute,-0.21807364188092276,0.36,0.14192635811907722
supplement leverage,-0.22775336898171197,0.26,0.03224663101828804
combusts blow,-0.7021635054808114,0.725,0.022836494519188608
combusts ablaze,-0.679517849195364,0.829,0.14948215080463606
brightness intelligence,-0.7008545602106226,0.8380000000000001,0.1371454397893775
brightness radiance,-0.8279730832055006,0.95,0.12202691679449942
reserve assign,-0.5782377421513106,0.643,0.06476225784868934
reserve withhold,-0.9144778209174074,0.8619999999999999,-0.052477820917407436
unflagging constant,-0.6163333347100074,0.633,0.016666665289992617
unflagging energetic,-0.4345297485182644,0.36,-0.07452974851826442
preschooler child,-0.5111598425402097,0.775,0.2638401574597903
baggers machine,-0.08585721955875893,0.125,0.039142780441241073
baggers workman,-0.6930504266609355,0.614,-0.07905042666093551
willingness wholeheartedness,-0.7084623392092834,0.771,0.0625376607907167
unacceptable unsatisfactory,-0.8195769074863712,0.889,0.06942309251362883
unacceptable unwelcome,-0.6495379883431441,0.7,0.05046201165685577
directionless purposeless,-0.4763988680816726,0.8400000000000001,0.3636011319183275
replications reproduction,-0.34545385836807585,0.8400000000000001,0.49454614163192423
replications procedure,-0.24519766646862065,0.44000000000000006,0.1948023335313794
retrials trial,-0.5821056333385602,0.65,0.06789436666143978
venders selling,-0.8168352748853077,0.8,-0.016835274885307637
fantasist creator,-0.528491121656303,0.54,0.011508878343697045
interlinks intercommunicate,-0.7680822695718338,0.725,-0.04308226957183384
interlinks connect,-0.7963188049403729,0.8380000000000001,0.041681195059627155
repulses disgust,-0.8451719563388913,0.867,0.021828043661108645
repulses fight,-0.2624525973225752,0.3,0.037547402677424804
humanness quality,-0.40908902796232327,0.48,0.07091097203767671
autofocus optical,-0.5367826179499121,0.671,0.1342173820500879
ceaseless continuous,-0.7066052239224793,0.933,0.2263947760775208
hybridise breed,-0.3957871754619112,0.686,0.29021282453808883
antitumor brain,-0.14421503509163014,0.071,-0.07321503509163013
parallelism similarity,-0.5344164622216873,0.817,0.2825835377783127
sightedness sight,-0.525632880635529,0.688,0.16236711936447096
battleships dreadnought,-0.17988477944322934,0.55,0.3701152205567707
sufferance self,-0.23847315189414742,0.229,-0.00947315189414742
uncomprehending undiscerning,-0.5492278364106091,0.657,0.10777216358939089
regretful penitent,-0.7915404366029561,0.8779999999999999,0.08645956339704378
monoplanes airplane,-0.5425199389875067,0.762,0.21948006101249332
steepen change,-0.3443163272617669,0.383,0.038683672738233095
transfuse breathe,-0.3004176898918287,0.3,-0.00041768989182872947
transfuse pour,-0.48472123559101254,0.489,0.004278764408987471
hyperextension extension,-0.6301935069701663,0.625,-0.005193506970166268
amazings surprise,-0.2221335830592652,0.46699999999999997,0.24486641694073477
amazings stump,-0.23922594480817894,0.225,-0.01422594480817892
perished change,-0.2506754673750998,0.2,-0.05067546737509981
hilarity gaiety,-0.5485409483031612,0.771,0.22245905169683874
appearance apparition,-0.5282750940983953,0.471,-0.05727509409839533
transmissible infectious,-0.8079408262640098,0.8,-0.00794082626400977
transmissible inheritable,-0.5886158742299504,0.65,0.061384125770049626
wheaten source,-0.27470036923989755,0.24,-0.03470036923989754
magnetize charm,-0.4885127523996816,0.5,0.01148724760031841
magnetize change,-0.33202716324234016,0.3,-0.0320271632423402
militarize change,-0.4392365818291172,0.317,-0.12223658182911715
circumspect prudent,-0.34397367074024215,0.6,0.2560263292597578
translocate transfer,-0.5187423117712122,0.686,0.16725768822878784
