happen say,0.2467135311424175,0.19,0.4367135311424175
makes produced,-0.15324347537938576,0.72,0.5667565246206142
established make,-0.06921094483166501,0.48,0.41078905516833497
calling say,-0.4313820267174724,0.53,0.09861797328252762
made set,-0.06613031325540081,0.39,0.3238696867445992
giving produces,-0.033942889543956134,0.36,0.32605711045604385
rise made,-0.2937610598908072,0.23,-0.06376105989080717
seemed find,-0.2849746342028088,0.35,0.06502536579719123
form employ,-0.015016056397838012,0.19,0.174983943602162
refuses protect,0.08942975643609988,0.23,0.3194297564360999
produced reports,-0.1436624804510135,0.31,0.16633751954898648
gives employed,0.11432800411258368,0.16,0.2743280041125837
sets starting,-0.14911262486511442,0.19,0.04088737513488558
affecting works,-0.21873685824276284,0.31,0.09126314175723717
strike form,-0.19591257346130986,0.14,-0.055912573461309845
refuses refused,0.2100000000000002,0.79,1.0000000000000002
affected reported,-0.18667128617554113,0.29,0.10332871382445884
show use,-0.19803334118059984,0.18,-0.01803334118059984
work allow,-0.23613645631753022,0.31,0.07386354368246978
starts requires,-0.22721115476253856,0.19,-0.03721115476253855
gives produced,-0.04066458237209147,0.4,0.35933541762790855
exist produced,0.09846642112398774,0.19,0.28846642112398774
starts set,-0.26911262486511445,0.31,0.04088737513488558
employed helping,0.0055560280675096,0.185,0.1905560280675096
affected created,-0.24493513450142868,0.22,-0.024935134501428674
produces starts,-0.22994872227872554,0.37,0.14005127772127446
happens produce,-0.30130237853936664,0.23,-0.07130237853936662
seemed seems,0.27,0.73,1.0
allow make,0.03261288526363976,0.27,0.3026128852636398
calling reported,0.04461679978582128,0.26,0.3046167997858213
says set,-0.023111722076523233,0.31,0.28688827792347676
happens continue,-0.19548704994489138,0.22,0.02451295005510861
shows produced,-0.09384894859982798,0.3,0.206151051400172
created work,-0.19704742363422795,0.19,-0.0070474236342279355
affecting protect,-0.2132690049205879,0.24,0.02673099507941209
happening affected,0.03625020894465256,0.22,0.25625020894465256
says shows,-0.4386980786319607,0.4,-0.03869807863196068
given working,-0.05471398295022273,0.18,0.12528601704977727
affect happen,-0.23460733403060074,0.27,0.035392665969399266
requires exists,-0.2841072939846653,0.32,0.03589270601533474
affecting helping,0.032154816959903076,0.28,0.3121548169599031
calls help,-0.12224563002956129,0.25,0.1277543699704387
allowed sets,-0.27068324378664327,0.26,-0.010683243786643233
helped starts,0.030998536620476275,0.18,0.21099853662047627
makes increases,-0.025446064209258407,0.25,0.2245539357907416
given showing,-0.13343174796572124,0.29,0.15656825203427874
happened showed,-0.41405439535283434,0.37,-0.04405439535283433
starts refused,-0.13299129915262925,0.07,-0.06299129915262926
employ affect,0.04752989345932329,0.26,0.3075298934593233
working developing,-0.08034960201595726,0.46,0.37965039798404276
affecting use,-0.16999947817303193,0.18,0.01000052182696806
showed apply,-0.19362494435232638,0.26,0.06637505564767363
happening shown,-0.12071819859494243,0.21,0.08928180140505756
given use,-0.136633060948456,0.17,0.033366939051544
works dismiss,-0.29505053086751487,0.13,-0.16505053086751487
showing showed,0.30000000000000027,0.7,1.0000000000000002
employ makes,-0.10716761172558212,0.3,0.19283238827441787
take includes,-0.1794335319351446,0.19,0.010566468064855382
affected apply,0.09580459984105141,0.22,0.3158045998410514
included allows,-0.14529775075952256,0.27,0.12470224924047746
produce lead,-0.2961733395273398,0.23,-0.06617333952733984
produce dismiss,-0.19076616324700682,0.07,-0.12076616324700681
find given,-0.012193547430085716,0.26,0.2478064525699143
protected exist,-0.15072129381316135,0.13,-0.020721293813161342
dismiss finding,-0.1313606512745191,0.09,-0.0413606512745191
give working,-0.004713982950222739,0.13,0.12528601704977727
pay includes,-0.13355649808840417,0.15,0.016443501911595826
strike says,0.12494686273833283,0.19,0.31494686273833283
report starting,-0.048548551906517426,0.14,0.09145144809348259
included increased,-0.14201158963380942,0.15,0.007988410366190577
continued says,-0.11066763573874051,0.12,0.009332364261259484
establishing gives,0.15672471559948636,0.13,0.28672471559948637
develop makes,-0.16953686988101946,0.56,0.3904631301189806
paid seems,-0.14214307853337158,0.13,-0.012143078533371562
seem called,-0.18566084797456975,0.18,-0.005660847974569746
happens require,0.16381164404089063,0.21,0.3738116440408906
use working,-0.16518948935214722,0.19,0.02481051064785278
take leading,0.01903075870679477,0.13,0.14903075870679477
working worked,-0.06576078749521563,0.78,0.7142392125047844
establish requires,-0.17484084270577543,0.18,0.00515915729422456
allows employ,0.12281270966886401,0.17,0.292812709668864
increased reported,-0.10108147597893355,0.2,0.09891852402106646
seemed protects,0.19623636304821576,0.1,0.29623636304821577
seems allowed,-0.11538680259774212,0.13,0.014613197402257885
lead require,0.1282195652074331,0.2,0.3282195652074331
affect showed,-0.18173406689826585,0.21,0.028265933101734145
made affect,-0.32420433989270964,0.23,-0.09420433989270961
