take remove,-0.5955311675418917,0.6809999999999999,0.08546883245810821
walk trail,-0.26387836929175984,0.481,0.21712163070824014
feed starve,0.12670377893532767,0.149,0.27570377893532766
shine polish,-0.6055403974381697,0.78,0.17445960256183038
calculate add,-0.4903628897227367,0.5980000000000001,0.10763711027726343
cheat sneak,-0.14325792956646946,0.365,0.22174207043353053
pardon forgive,-0.5427509184226302,0.8960000000000001,0.35324908157736984
smell sniff,-0.3392297049413133,0.7969999999999999,0.4577702950586866
plow dig,-0.5790929296818832,0.6639999999999999,0.08490707031811677
believe pretend,0.04065688733145703,0.16599999999999998,0.206656887331457
tap pat,-0.4708055555192604,0.697,0.22619444448073953
condemn kill,-0.2879462839191777,0.365,0.0770537160808223
crunch crack,-0.045869900305745614,0.365,0.3191300996942544
erode destroy,-0.42229806440059037,0.634,0.21170193559940967
try practice,-0.32383546531782836,0.465,0.1411645346821717
tear fold,0.08850165394860282,0.066,0.15450165394860282
replace move,-0.060067471293753005,0.149,0.08893252870624699
respond ignore,0.037354606698630125,0.08299999999999999,0.12035460669863011
rationalize argue,-0.29338633391309354,0.44800000000000006,0.15461366608690652
laugh sing,0.008500200802326136,0.199,0.20750020080232615
attack sneak,-0.23602765169743645,0.16599999999999998,-0.07002765169743648
descend go,-0.20964462935694897,0.33199999999999996,0.12235537064305099
decompose dissolve,-0.6028988099287009,0.614,0.011101190071299059
miss catch,0.14686844074278618,0.0,0.14686844074278618
yell accuse,-0.14791795607710062,0.199,0.0510820439228994
feel touch,-0.5791060031202014,0.78,0.20089399687979856
connect separate,0.14749543841021692,0.149,0.2964954384102169
decay deteriorate,-0.42856439410705405,0.8130000000000001,0.384435605892946
protect defend,-0.20728315553478693,0.78,0.5727168444652131
bake broil,-0.37336451748078037,0.5980000000000001,0.2246354825192197
remove detach,-0.4117794204962394,0.747,0.3352205795037606
describe define,-0.4578332350788072,0.7969999999999999,0.33916676492119274
drive walk,0.16148659195139206,0.149,0.31048659195139205
build grow,-0.27680538587040315,0.481,0.2041946141295968
decay decompose,-0.6275731621649274,0.8300000000000001,0.2024268378350726
cover protect,-0.506689534787006,0.6809999999999999,0.17431046521299398
dislike ignore,-0.10235189202702763,0.315,0.21264810797297237
forget recall,0.24558351260259284,0.033,0.27858351260259284
comprehend learn,-0.5433353747068347,0.73,0.18666462529316527
reflect look,-0.3019479090645589,0.41500000000000004,0.11305209093544115
defeat beat,-0.390244315470198,0.8470000000000001,0.4567556845298021
know inform,-0.04568086313601419,0.199,0.15331913686398582
remind repeat,-0.3773193651260061,0.5309999999999999,0.1536806348739938
go let,-0.2031796365526398,0.282,0.07882036344736018
dislike disown,-0.31048993921176216,0.382,0.07151006078823782
go advance,-0.5984249271776345,0.6639999999999999,0.06557507282236537
produce reproduce,-0.37915885207064737,0.5980000000000001,0.2188411479293527
recommend assist,-0.2140133001307781,0.41500000000000004,0.20098669986922194
shake shiver,-0.2745281857317827,0.631,0.3564718142682173
take carry,-0.3068099731823001,0.564,0.25719002681769987
accomplish succeed,-0.49771006425896935,0.8300000000000001,0.3322899357410307
drive operate,-0.2832988465895735,0.49800000000000005,0.21470115341042653
ask tell,0.36458464113183214,0.066,0.43058464113183215
gather reap,-0.6455128711097595,0.5980000000000001,-0.04751287110975938
bend break,-0.30490461180329503,0.465,0.160095388196705
tear break,-0.3549613420483556,0.614,0.2590386579516444
jump skip,-0.27878902979319187,0.548,0.2692109702068082
agree admit,-0.03361756380676839,0.398,0.36438243619323163
give bring,-0.2887637894597409,0.49800000000000005,0.20923621054025918
go move,-0.3795175328195797,0.631,0.25148246718042033
kill shoot,-0.2201907588728534,0.5309999999999999,0.31080924112714653
crunch chew,-0.4401706015870056,0.647,0.20682939841299441
carry tow,-0.2616891779083472,0.49800000000000005,0.2363108220916528
sing hum,-0.22781613655863658,0.5980000000000001,0.3701838634413635
dismay upset,-0.22865812673974933,0.6639999999999999,0.4353418732602506
shun ignore,-0.702078924175257,0.8630000000000001,0.16092107582474308
believe know,-0.11808050789539587,0.365,0.24691949210460412
hurt smash,-0.3278858042442226,0.465,0.13711419575577743
prefer hate,0.06549626267906203,0.1,0.16549626267906203
cook bake,-0.3050416794122023,0.78,0.47495832058779774
reprimand yell,-0.5531459935210952,0.44800000000000006,-0.1051459935210951
break destroy,-0.6804887744149299,0.8300000000000001,0.14951122558507013
hit slap,-0.569352425428619,0.7969999999999999,0.22764757457138096
wrap tie,-0.29166522007260987,0.5309999999999999,0.23933477992739002
upset frustrate,-0.29022483027328905,0.764,0.47377516972671097
show preview,-0.3410480493327216,0.564,0.22295195066727833
accuse tell,-0.05506984439548199,0.24900000000000003,0.19393015560451804
hate disown,-0.40035158042388974,0.44800000000000006,0.04764841957611034
pounce bounce,-0.3047525226564344,0.29900000000000004,-0.0057525226564343135
respect like,-0.39582482160925064,0.548,0.1521751783907494
sell purchase,0.22114682546545472,0.21600000000000003,0.43714682546545475
put take,0.0776586808347774,0.149,0.2266586808347774
charge cover,-0.06366871749204658,0.16599999999999998,0.1023312825079534
melt freeze,0.4091111858922974,0.017,0.4261111858922974
agree differ,0.07304146490960028,0.11599999999999999,0.18904146490960028
flap fold,0.06046732904848984,0.21600000000000003,0.27646732904848986
die survive,0.2500746085915631,0.015,0.2650746085915631
pull lift,0.07279928443298517,0.282,0.35479928443298514
hitch ride,-0.2763543613246091,0.44800000000000006,0.17164563867539095
live let,-0.176424153011927,0.199,0.02257584698807303
sow plow,-0.019999936338743557,0.23199999999999998,0.21200006366125643
destroy kill,-0.2962286893120674,0.78,0.4837713106879326
obtain get,-0.5155248993534349,0.93,0.4144751006465652
buy sell,0.5152478595202677,0.0,0.5152478595202677
deposit put,-0.5170360548841648,0.647,0.12996394511583523
rise wake,-0.6515183834171371,0.8300000000000001,0.17848161658286302
pray kneel,0.1399547673286748,0.183,0.3229547673286748
jump climb,0.2711224157223049,0.199,0.4701224157223049
rescue survive,0.053294079899890656,0.11599999999999999,0.16929407989989065
succeed overcome,-0.45315898141565214,0.697,0.2438410185843478
look examine,-0.5873496494656749,0.8300000000000001,0.24265035053432518
delay pause,-0.39557484980310764,0.8130000000000001,0.4174251501968924
take use,-0.1286807604515468,0.315,0.1863192395484532
color decorate,-0.2221198513878503,0.44800000000000006,0.22588014861214978
get achieve,-0.35787648124522353,0.631,0.2731235187547765
drink intoxicate,-0.3538462063113047,0.42300000000000004,0.06915379368869533
die deteriorate,-0.03566146113113275,0.24900000000000003,0.21333853886886728
treat buy,-0.5100238523277363,0.49800000000000005,-0.012023852327736182
dump waste,-0.3160106870285106,0.5980000000000001,0.2819893129714895
learn evaluate,-0.2778671133889511,0.365,0.08713288661104887
know meet,-0.13222614202482413,0.282,0.14977385797517584
compete finish,-0.4157129002377291,0.49800000000000005,0.08228709976227093
sing rap,-0.2705272234590457,0.558,0.2874727765409544
beat kill,-0.17144148676470403,0.365,0.19355851323529596
thaw melt,-0.6150708534572735,0.8470000000000001,0.2319291465427266
kidnap capture,-0.3902753873710577,0.78,0.3897246126289423
gulp slurp,-0.46687716755427017,0.49800000000000005,0.03112283244572991
walk jog,-0.09719594259470782,0.43200000000000005,0.33480405740529223
think presume,-0.14283186867341194,0.34900000000000003,0.2061681313265881
say speak,-0.6199696531231313,0.93,0.3100303468768687
tend help,-0.6425446309095224,0.747,0.10445536909047755
see meet,-0.28909489536878336,0.5309999999999999,0.24190510463121656
preview look,-0.6674991063856202,0.73,0.06250089361437988
forget decay,0.00664656905189423,0.08299999999999999,0.08964656905189422
kick punch,0.25939674713901395,0.16599999999999998,0.42539674713901393
claim take,-0.40553927976642146,0.515,0.10946072023357854
sell borrow,-0.011525719011172282,0.066,0.05447428098882772
confuse understand,0.16508280848326068,0.05,0.2150828084832607
want crave,-0.5115685954220084,0.764,0.2524314045779917
veer look,-0.0999723475582208,0.11599999999999999,0.016027652441779186
persuade discourage,0.07727068218269206,0.16599999999999998,0.24327068218269204
arrive depart,0.27305270653358227,0.1,0.37305270653358225
skip miss,-0.30173138021920937,0.714,0.4122686197807906
talk describe,-0.3452843102139408,0.515,0.1697156897860592
take acquire,-0.472043899989401,0.631,0.15895610001059898
perform entertain,-0.498078289540272,0.714,0.215921710459728
wipe wash,-0.23531587425745856,0.481,0.24568412574254142
pray hope,-0.42966463071947464,0.697,0.2673353692805253
decline lower,-0.11551925496293569,0.33199999999999996,0.21648074503706427
determine understand,-0.44461432068929896,0.631,0.18638567931070102
sting prick,-0.2790195493706005,0.631,0.35198045062939953
search seek,-0.5464589923694079,0.9630000000000001,0.4165410076305922
disprove dislike,-0.7677195703226729,0.8300000000000001,0.062280429677327206
pull detach,-0.33889838842694564,0.43200000000000005,0.09310161157305442
disbelieve believe,-0.05426775166356343,0.033,-0.02126775166356343
lean fall,-0.09454129903959312,0.21600000000000003,0.12145870096040691
get grab,-0.3796172230758192,0.631,0.2513827769241808
control hold,-0.3981267318826434,0.515,0.11687326811735661
alter change,-0.3241224174680003,0.9630000000000001,0.6388775825319998
kidnap take,-0.5212163550951259,0.5980000000000001,0.07678364490487417
disturb interrupt,-0.5391373341470503,0.8630000000000001,0.32386266585294976
seem appear,-0.4251980056481339,0.764,0.3388019943518661
