accentuate highlight,-0.5193710396176285,1.0,0.48062896038237146
demonstrate show,-0.9170343273310977,0.958,0.04096567266890228
solve figure,-0.8419541230708781,0.958,0.11604587692912179
consume eat,-0.2075412283208169,0.958,0.7504587716791831
position situate,-1.16477935892981,0.958,-0.2067793589298101
swear vow,-0.580754176788329,0.958,0.377245823211671
furnish supply,-0.8000101542356769,0.958,0.15798984576432304
merit deserve,-0.7554414497515758,0.917,0.1615585502484243
submit yield,-0.694217015158654,0.917,0.2227829848413461
seize take,-0.6892259509288006,0.917,0.22777404907119947
enlarge swell,-0.4285175612240273,0.875,0.4464824387759727
swing sway,-0.5989757125827639,0.875,0.276024287417236
circulate distribute,-0.13199322962770244,0.875,0.7430067703722976
recognize acknowledge,-0.04046232159802299,0.833,0.792537678401977
resolve settle,-0.44893528304377084,0.833,0.3840647169562291
prolong sustain,-0.11729464338857132,0.833,0.7157053566114286
tap knock,-0.4483303633455444,0.833,0.3846696366544556
block hinder,-0.7114203624270259,0.792,0.0805796375729741
arrange plan,-0.39344341604848776,0.792,0.3985565839515123
twist curl,-0.38990711522574584,0.792,0.4020928847742542
hail acclaim,-0.7211599015466791,0.75,0.028840098453320924
dissipate disperse,-0.20339907445922722,0.75,0.5466009255407728
approve support,-0.5258508719725026,0.75,0.22414912802749748
impose levy,-0.5384450655154629,0.75,0.21155493448453713
hasten accelerate,-0.02294625439490705,0.708,0.6850537456050929
rap tap,-0.36418440437093924,0.708,0.3438155956290607
lean rest,-0.5162906985407044,0.708,0.19170930145929552
make earn,-0.12863113903623746,0.762,0.6333688609637625
show publish,-0.5158178064619738,0.708,0.1921821935380261
sell market,-0.3344706126453441,0.708,0.37352938735465585
weave intertwine,-0.5229430495717233,0.667,0.14405695042827668
refer direct,-0.49671638018251796,0.667,0.17028361981748208
distribute commercialize,-0.018488380485355838,0.625,0.6065116195146442
twist intertwine,-0.47128164057974653,0.625,0.15371835942025347
drain tap,-0.12467651407499758,0.625,0.5003234859250024
depict recognize,-0.25732774793755414,0.625,0.36767225206244586
build organize,-0.0970255441587431,0.625,0.5279744558412569
hail address,-0.605199080621588,0.583,-0.022199080621588
call refer,-0.10195008480362533,0.542,0.4400499151963747
swing bounce,0.020055226545741656,0.542,0.5620552265457417
yield seize,-0.23340604297946638,0.5,0.2665939570205336
split crush,-0.2519510408028257,0.5,0.24804895919717432
challenge yield,-0.28262237858165085,0.5,0.21737762141834913
hinder assist,-0.2667032204888743,0.5,0.2332967795111257
welcome recognize,-0.24402547228472576,0.5,0.25597452771527424
need deserve,-0.00873243054092282,0.458,0.4492675694590772
refer explain,0.09389130671088147,0.458,0.5518913067108815
finance build,-0.16684373183308265,0.417,0.25015626816691733
expect deserve,0.31617047598855713,0.417,0.7331704759885571
terminate postpone,0.16703013312203335,0.417,0.5840301331220333
yell boast,-0.1994915317090006,0.417,0.21750846829099937
swell curl,0.1981845477129492,0.417,0.6151845477129492
rotate situate,-0.014776533796727054,0.375,0.36022346620327295
seize request,-0.027661095749563103,0.375,0.3473389042504369
approve scorn,-0.12336163122185173,0.375,0.25163836877814827
supply consume,-0.09017605968613523,0.375,0.28482394031386477
clip twist,0.13787231737711314,0.375,0.5128723173771131
divide figure,0.03367477558670057,0.333,0.3666747755867006
advise furnish,0.021151377032810836,0.333,0.35415137703281085
complain boast,0.1442332284794901,0.333,0.4772332284794901
want deserve,0.29380227977481715,0.333,0.6268022797748172
twist fasten,-0.13882524767638346,0.333,0.19417475232361656
swing crash,-0.423481018812117,0.292,-0.13148101881211705
make trade,-0.02140620160475981,0.292,0.27059379839524017
hinder yield,0.0011616428594952155,0.292,0.2931616428594952
build propose,-0.11905246593571306,0.292,0.17294753406428692
express figure,0.030609673404014826,0.292,0.3226096734040148
resolve examine,0.20185776924236565,0.292,0.49385776924236563
bruise split,-0.1549556642080075,0.292,0.1370443357919925
swing break,0.23292949470402818,0.292,0.5249294947040282
catch consume,0.09913028565450871,0.25,0.3491302856545087
swear explain,-0.021443313505510042,0.25,0.22855668649448996
request levy,0.05721997723661815,0.25,0.30721997723661815
arrange study,-0.027400286411163016,0.25,0.22259971358883698
relieve hinder,0.24135133700551403,0.25,0.49135133700551403
move swell,0.08983915927084585,0.25,0.33983915927084585
weave print,0.1893718946138571,0.208,0.3973718946138571
swear think,0.08244750259217101,0.208,0.290447502592171
forget resolve,0.16603573309471495,0.208,0.37403573309471494
supervise concoct,0.21167493332090445,0.208,0.41967493332090444
situate isolate,0.22757471090948098,0.167,0.394574710909481
explain boast,0.20238419567078844,0.167,0.36938419567078845
ache spin,-0.15052032351555314,0.167,0.016479676484446874
evaluate terminate,0.2719575929303063,0.167,0.4389575929303063
recognize succeed,0.41148452300522287,0.167,0.5784845230052229
dilute market,-0.10725273237993378,0.167,0.05974726762006623
hasten permit,0.05720117972769434,0.167,0.22420117972769435
scorn yield,-0.2595168508068686,0.167,-0.09251685080686858
swear describe,0.12637876250072091,0.167,0.2933787625007209
arrange explain,0.3003228659951016,0.167,0.46732286599510164
discard arrange,0.22908644129139896,0.167,0.39608644129139897
list figure,0.04007743448528228,0.167,0.2070774344852823
stamp weave,0.003448831111742795,0.125,0.1284488311117428
market sweeten,-0.21986717187139598,0.125,-0.094867171871396
boil tap,0.1846245329256449,0.125,0.3096245329256449
sustain lower,-0.054811738698253745,0.125,0.07018826130174625
resolve publicize,0.3480850495767271,0.125,0.4730850495767271
dissipate isolate,0.3306740449787696,0.125,0.4556740449787696
anger approve,-0.00087245460426498,0.125,0.12412754539573502
approve boast,0.3788144380487919,0.125,0.5038144380487919
research distribute,-0.15697018133186746,0.125,-0.03197018133186748
request concoct,0.08438637729377466,0.125,0.20938637729377466
boast yield,0.04932476016043247,0.125,0.17432476016043247
furnish impress,0.3063179742808792,0.083,0.3893179742808792
refine sustain,0.569440966703111,0.083,0.6524409667031109
acknowledge distribute,0.5072910484266852,0.083,0.5902910484266851
clean concoct,-0.21822825344298374,0.083,-0.13522825344298373
lean grate,0.27265129903504226,0.083,0.3556512990350423
postpone show,0.027936572108452476,0.083,0.11093657210845248
hail judge,-0.010937012382999795,0.083,0.07206298761700021
remember hail,0.2750674530197225,0.083,0.35806745301972254
scrape lean,0.22854783128171874,0.083,0.31154783128171876
sweat spin,0.34282414430467306,0.083,0.4258241443046731
highlight restore,0.08976862059592407,0.083,0.17276862059592407
seize refer,0.11061293789623042,0.042,0.15261293789623043
levy believe,-0.008139812602844541,0.042,0.03386018739715546
alter highlight,0.22282194214041248,0.042,0.2648219421404125
refer carry,0.38077881021234905,0.042,0.42277881021234903
empty situate,-0.10866065641783335,0.042,-0.06666065641783334
flush spin,0.5018295953107552,0.042,0.5438295953107553
shake swell,0.31986083349820654,0.042,0.3618608334982065
imitate highlight,0.3814400572801221,0.042,0.4234400572801221
correlate levy,0.05871746334374306,0.0,0.05871746334374306
refer lean,0.1652217099129645,0.0,0.1652217099129645
water shortage,-0.46072454903406757,0.543,0.08227545096593247
horse wedding,-0.22945399987395484,0.453,0.22354600012604517
play loss,-0.3994830266801091,0.64,0.24051697331989091
classics advertiser,-0.1994008008591895,0.45,0.2505991991408105
ship ballots,-0.5399057396645851,0.463,-0.07690573966458505
mistake error,-0.3950831592882345,0.871,0.4759168407117655
disease plague,-0.29058776373618755,0.824,0.5334122362638124
sake shade,-0.3297136685765971,0.506,0.17628633142340286
saint observatory,-0.29671674717539975,0.388,0.09128325282460026
treaty wheat,-0.23793151587473144,0.363,0.12506848412526855
body peaceful,-0.33539663025340727,0.412,0.07660336974659268
admiralty intensity,-0.5899197966582391,0.529,-0.06091979665823906
body improving,-0.53364005728493,0.424,-0.10964005728493005
heroin marijuana,0.08000904203890269,0.675,0.7550090420389027
film cautious,-0.7410334802233821,0.425,-0.3160334802233821
exhibition art,-0.4093456756822678,0.824,0.41465432431773214
chocolate candy,-0.09000059896849655,0.753,0.6629994010315035
republic candidate,-0.2608183967150741,0.563,0.3021816032849258
gospel church,-0.3014581685958182,0.813,0.5115418314041817
momentum desirable,-0.33408056775419315,0.48,0.14591943224580683
exile church,-0.45247763890980475,0.588,0.13552236109019522
navy coordinator,-0.42427592828233346,0.447,0.022724071717666553
adventure flood,-0.3723682580278514,0.488,0.11563174197214858
radar plane,-0.07032166101524973,0.647,0.5766783389847503
scotch liquor,-0.5782275104925005,0.914,0.3357724895074995
scale budget,-0.2962404294699536,0.7,0.40375957053004635
rhythm blues,0.047560939378409994,0.614,0.66156093937841
rich privilege,-0.7533720710685214,0.64,-0.11337207106852142
navy withdrawn,-0.31343787435814047,0.314,0.0005621256418595161
marble marching,-0.3732025526053038,0.523,0.14979744739469628
polo charged,-0.6516927935186211,0.425,-0.22669279351862112
mark missing,-0.31127285906243046,0.467,0.15572714093756956
battleship army,-0.37884656257320964,0.847,0.46815343742679033
medium organization,-0.30365487911198114,0.513,0.20934512088801888
battle prisoner,-0.2914633414693288,0.741,0.4495366585306712
guild smith,-0.5198785074855719,0.55,0.030121492514428205
mud soil,-0.4065477859535354,0.847,0.44045221404646456
crime assaulted,-0.7009647833440654,0.788,0.08703521665593461
slave insured,-0.3455966119347441,0.44,0.0944033880652559
summer winter,-0.10191751996179388,0.875,0.7730824800382061
integration dignity,-0.3335949875604889,0.612,0.2784050124395111
money quota,-0.23667757683780882,0.5,0.2633224231621912
cheer musician,-0.3435759660030234,0.565,0.22142403399697652
session surprise,-0.2982924782176555,0.363,0.0647075217823445
billion campaigning,-0.40993487974413056,0.514,0.10406512025586943
perjury soybean,-0.30953908189625,0.413,0.10346091810374995
costume halloween,-0.49355789594767324,0.688,0.1944421040523267
costume ultimate,-0.3841830628792975,0.5,0.11581693712070248
faith judge,-0.4078208680764286,0.447,0.03917913192357142
citizenship casey,-0.6741858064913603,0.44,-0.2341858064913603
recreation dish,-0.10861474457201889,0.28,0.17138525542798114
intelligence trouble,-0.11267146346528858,0.325,0.21232853653471143
chaos death,-0.12355161691856814,0.55,0.4264483830814319
espionage passport,-0.22846220426531452,0.463,0.2345377957346855
political today,-0.3745110656361543,0.338,-0.03651106563615423
pipe convertible,-0.024219916196968894,0.4,0.37578008380303113
scout demonstrate,-0.5884664038766179,0.513,-0.07546640387661785
salute pattern,-0.2679660999672797,0.447,0.17903390003272032
radiation costume,-0.19432207313046868,0.313,0.11867792686953131
sale rental,-0.10651563627084881,0.694,0.5874843637291511
open close,-0.35285855268817545,0.812,0.4591414473118246
photography proving,-0.6254304224443272,0.475,-0.1504304224443272
mirror duel,-0.19999229482059414,0.386,0.18600770517940587
probability hanging,-0.3815780749427196,0.412,0.03042192505728037
hell heaven,-0.08121109693608186,0.824,0.7427889030639181
minister forthcoming,-0.4279323848395658,0.353,-0.07493238483956581
neutral parish,-0.3399596649616127,0.32,-0.01995966496161264
emotion taxation,-0.15373571642904724,0.347,0.19326428357095274
quarantine disease,-0.3557168733849294,0.6,0.24428312661507057
cannon imprisoned,-0.38303077490405557,0.525,0.14196922509594448
bronze suspicion,-0.48668732162707345,0.4,-0.08668732162707343
pearl interim,-0.5937785208639578,0.471,-0.12277852086395782
artist paint,-0.6657599218350915,0.824,0.15824007816490848
relay family,-0.4789479186112102,0.413,-0.06594791861121022
art mortality,-0.4677726698171607,0.459,-0.008772669817160694
food investment,0.010075159275286016,0.45,0.460075159275286
alt tenor,-0.3404043077313724,0.538,0.19759569226862764
militia landlord,-0.46591637157254834,0.613,0.14708362842745165
battle warship,-0.5625537491388853,0.835,0.2724462508611146
alcohol fleeing,-0.6349845528167574,0.513,-0.12198455281675737
coil ashes,-0.6453515644212927,0.624,-0.021351564421292733
explosive builder,-0.553208545768745,0.488,-0.06520854576874499
aeronautics plane,-0.6105471669661207,0.856,0.2454528330338793
charge sentence,-0.25804932648831763,0.627,0.36895067351168237
pet retiring,-0.3707727491497061,0.4,0.029227250850293936
drink alcohol,-0.4117654903048954,0.871,0.4592345096951046
stability species,-0.3033974580355929,0.475,0.17160254196440705
colony depression,-0.2644482781022782,0.4,0.1355517218977218
easter preference,-0.5374377061256183,0.413,-0.12443770612561825
genius intellect,-0.25233916070789986,0.818,0.5656608392921001
diamond killed,-0.2864726203877427,0.311,0.02452737961225729
jurisdiction law,-0.5263979388191229,0.891,0.3646020611808772
saint repeal,-0.45373353197640476,0.311,-0.1427335319764048
conspiracy campaign,0.16252018009569075,0.433,0.5955201800956907
operator extract,-0.4289866946801178,0.443,0.01401330531988221
physician action,-0.47609106504216553,0.431,-0.045091065042165514
electronics guess,-0.5305115705767641,0.383,-0.14751157057676412
slavery diamond,-0.5848172349561203,0.457,-0.12781723495612027
quarterback sport,-0.35595480627004195,0.629,0.27304519372995806
assassination killed,-0.6503105090347034,0.857,0.20668949096529654
heroin shoot,-0.5146230014768137,0.538,0.02337699852318631
bird disturbance,-0.043725338352997856,0.338,0.29427466164700217
citizenship court,-0.17065732957967505,0.5,0.32934267042032495
immunity violation,0.001915211449985521,0.415,0.4169152114499855
alternative contend,-0.6487258000342867,0.492,-0.15672580003428674
chilli plates,-0.45263131899328923,0.538,0.08536868100671079
month year,-0.025121251796045296,0.771,0.7458787482039547
month day,-0.1321030384056303,0.771,0.6388969615943697
amateur actor,-0.15847763386720226,0.467,0.30852236613279777
program battered,-0.6614124792554656,0.386,-0.2754124792554656
drawing music,-0.04206588441552883,0.517,0.4749341155844712
exile pledge,-0.40005258452949904,0.462,0.061947415470500984
adventure sixteen,-0.2586215753221789,0.308,0.049378424677821095
exile threat,-0.1918496246572617,0.433,0.24115037534273828
concrete wing,-0.13237148934614762,0.286,0.15362851065385236
seizure bishop,-0.3897757084164248,0.4,0.010224291583575254
submarine sea,-0.22838806135249523,0.771,0.5426119386475048
villa mayor,-0.2945978946819324,0.45,0.1554021053180676
trade farley,-0.499213338308794,0.475,-0.02421333830879402
nature forest,-0.25132229849993076,0.727,0.4756777015000692
chronicle young,-0.33757597615489654,0.38,0.04242402384510347
radical bishop,-0.2511127791206552,0.364,0.11288722087934476
fire water,-0.12707246502602543,0.853,0.7259275349739746
gossip nuisance,-0.32880093307945146,0.613,0.2841990669205485
con examiner,-0.5023836860996604,0.453,-0.049383686099660457
satellite space,-0.29949573194850915,0.75,0.45050426805149085
miniature statue,-0.3929514444877372,0.72,0.32704855551226275
spill pollution,-0.23282171848005684,0.7,0.4671782815199431
minister council,-0.18222053846699449,0.713,0.5307794615330055
landscape mountain,-0.449071621410832,0.713,0.26392837858916796
religion remedy,-0.2841014543281295,0.513,0.22889854567187048
ship storm,-0.23780052057124323,0.7,0.4621994794287567
college scientist,-0.39789645334092366,0.563,0.16510354665907628
crystal oldest,-0.6453405630045808,0.513,-0.1323405630045807
trinity religion,-0.5091680168589161,0.627,0.11783198314108385
parish clue,-0.6098729526193233,0.488,-0.12187295261932328
actress actor,0.14377634464309808,0.712,0.855776344643098
patent professional,-0.4400247622044139,0.475,0.03497523779558607
chaos horrible,-0.4054000000034465,0.613,0.20759999999655349
acre earthquake,-0.4120138106209663,0.425,0.012986189379033671
goverment immunity,-0.33946785881640296,0.4,0.06053214118359705
football justice,-0.026897474997952087,0.36,0.3331025250020479
gambling money,-0.29350040600309474,0.75,0.45649959399690526
corruption nervous,-0.0696517805265025,0.375,0.3053482194734975
cardinal village,-0.3745663234411658,0.475,0.1004336765588342
life death,-0.19745021181126254,0.788,0.5905497881887375
artillery sanction,-0.5380028663518477,0.486,-0.052002866351847706
cell brick,-0.5072986425919878,0.657,0.1497013574080123
knowledge promoter,-0.5397471346647272,0.529,-0.01074713466472718
adventure rail,-0.4720792453614414,0.514,0.04192075463855857
militia weapon,-0.5069688520326308,0.757,0.25003114796736925
manufacturer meat,-0.15520210488974798,0.371,0.21579789511025202
damages reaction,-0.2882576876688322,0.614,0.3257423123311678
sea fishing,-0.3952403255420575,0.871,0.4757596744579425
atomic clash,-0.6769012029872801,0.557,-0.11990120298728
broadcasting athletics,-0.24859384919696415,0.6,0.35140615080303583
mystery expedition,-0.3602418165410046,0.508,0.14775818345899538
pig blaze,-0.06903355681426898,0.35,0.280966443185731
bitter protective,-0.19081596005110987,0.385,0.19418403994889014
disaster announced,-0.28654743958193435,0.477,0.19045256041806563
pork blaze,-0.17313631217160258,0.446,0.2728636878283974
feet international,-0.604179121568652,0.383,-0.22117912156865194
radical uniform,-0.6285403293439673,0.5,-0.1285403293439673
gossip condemned,-0.4160319988902743,0.538,0.12196800110972575
soccer boxing,0.0014925661765564646,0.68,0.6814925661765565
radical role,-0.4833582485456317,0.55,0.06664175145436836
rescue slaying,-0.16935608679417624,0.6,0.43064391320582374
researcher tested,-0.7949005800855229,0.708,-0.08690058008552294
sale season,-0.2825583769908695,0.462,0.1794416230091305
homeless refugees,-0.35615656742476237,0.723,0.3668434325752376
aircraft plane,-0.36376973570282667,0.895,0.5312302642971733
solar carbon,-0.2524153385588219,0.568,0.315584661441178
enterprise bankruptcy,-0.462458691433589,0.5,0.03754130856641104
coin award,-0.18120095505141126,0.433,0.25179904494858873
soccer curator,-0.4741424046050753,0.425,-0.049142404605075324
gasoline stock,-0.18535280327451847,0.578,0.3926471967254815
guilt extended,-0.573461221315972,0.421,-0.152461221315972
coin banker,-0.5466880181991046,0.726,0.1793119818008954
pop sex,-0.08512371555230608,0.52,0.43487628444769394
medicine bread,-0.2167412216422482,0.435,0.2182587783577518
pop clubhouse,-0.8182205271119997,0.642,-0.17622052711199965
earth poles,-0.6820702082887179,0.684,0.0019297917112821685
controversy pitch,-0.3477802258783018,0.475,0.12721977412169813
stock gasoline,-0.24035280327451852,0.633,0.3926471967254815
tone piano,-0.2672773139500811,0.744,0.4767226860499189
profession responsible,-0.3983514944831886,0.544,0.14564850551681147
bankruptcy chronicle,-0.2556944712056137,0.4,0.1443055287943863
chemistry patient,-0.2309001033232314,0.471,0.24009989667676856
piano theater,-0.17225652941155167,0.653,0.48074347058844835
poetry artist,-0.4343097288931461,0.76,0.3256902711068539
acre burned,-0.1459088497061455,0.354,0.20809115029385447
religion abortion,0.05624760553934627,0.415,0.47124760553934625
jazz music,-0.23420282322699393,0.907,0.6727971767730061
government transportation,-0.048954134498608415,0.6,0.5510458655013916
color wine,-0.17545857652347557,0.507,0.33154142347652443
sheriff deputy,-0.3752119481446036,0.729,0.35378805185539636
boat negro,-0.46981384699881124,0.4,-0.06981384699881119
shooting sentenced,-0.511209711767203,0.587,0.07579028823279703
politics brokerage,-0.3809140302623578,0.5,0.1190859697376422
nuclear plant,-0.538639816797884,0.747,0.208360183202116
dollar asylum,-0.2623274705711514,0.369,0.10667252942884858
bridge rowing,-0.5633058333329625,0.557,-0.006305833332962376
funeral death,-0.5628059397888919,0.943,0.380194060211108
gulf shore,-0.2477377029639508,0.771,0.5232622970360492
sport score,-0.5578880878473698,0.773,0.2151119121526303
socialism capitalism,0.08644903377914404,0.757,0.843449033779144
treaty peace,-0.47164056202775567,0.833,0.3613594379722443
exchange market,-0.5271728907413398,0.853,0.32582710925866015
marriage anniversary,-0.7067631597741545,0.867,0.1602368402258455
access gateway,-0.2620151536092657,0.758,0.4959848463907343
account explanation,0.17317505672804812,0.4,0.5731750567280481
account invoice,-0.5766387883283143,0.75,0.17336121167168575
account statement,-0.2665096630235546,0.736,0.4694903369764454
acoustic remedy,-0.1839777303656778,0.014,-0.1699777303656778
acrylic cloth,0.05311934290551079,0.548,0.6011193429055108
action adjustment,0.005476513708150554,0.4,0.4054765137081506
action entrance,-0.22249445375856836,0.317,0.09450554624143165
activity event,-0.39431259748242,0.817,0.42268740251757997
activity music,-0.4607824499089578,0.536,0.07521755009104228
activity skiing,-0.5096303426138385,0.69,0.1803696573861614
addition segment,-0.21487442678120416,0.5,0.28512557321879584
adhesive glue,-0.2792002626174098,0.922,0.6427997373825902
adult dentist,-0.33175537420024237,0.496,0.16424462579975763
adult doctor,-0.3724910087153142,0.557,0.18450899128468584
afternoon substance,-0.26217755246902597,0.2,-0.06217755246902595
age childhood,-0.6361355728594641,0.757,0.12086442714053595
agency army,-0.25412648550356814,0.583,0.3288735144964318
agency office,-0.2830989227148209,0.771,0.4879010772851791
agency police,-0.23976625028805232,0.638,0.3982337497119477
agent spy,-0.39145957266065073,0.8,0.4085404273393493
agreement contract,-0.38665267320940266,0.895,0.5083473267905974
aim purpose,-0.2815020220209956,0.873,0.5914979779790044
aircraft balloon,-0.3846046167657077,0.574,0.1893953832342923
aircraft yacht,-0.21824834580421892,0.487,0.26875165419578106
alarm horn,-0.5084042136413266,0.692,0.18359578635867338
alarm press,-0.42620467706119736,0.4,-0.02620467706119731
algorithm search,-0.1497046039524472,0.373,0.2232953960475528
alien stranger,-0.2005946521907041,0.686,0.48540534780929595
alloy metal,-0.30984003727659054,0.791,0.4811599627234095
alphabet script,-0.09586026465228792,0.7,0.604139735347712
aluminum oxygen,0.15544984933233957,0.322,0.4774498493323396
amount distance,-0.13076727948812322,0.392,0.2612327205118768
amount number,-0.4529223032100626,0.827,0.37407769678993735
amount season,-0.006034053044859988,0.287,0.28096594695514
amusement athletics,-0.23783642745644656,0.52,0.28216357254355345
amusement play,-0.7801442345582891,0.808,0.027855765441711023
amusement procedure,-0.45667735456316016,0.291,-0.1656773545631602
anatomy creation,-0.21902040362608882,0.513,0.2939795963739112
animal flora,-0.1248605523537944,0.4,0.2751394476462056
animal worm,-0.05860481673849788,0.544,0.48539518326150216
ankle joint,-0.8204559074820643,0.845,0.02454409251793568
anniversary birthday,-0.006949195011572873,0.745,0.7380508049884271
answer plea,-0.17980995554309498,0.488,0.308190044456905
apparel dress,-0.30450875459902094,0.845,0.540491245400979
appearance shadow,-0.3580455014272262,0.504,0.14595449857277382
apple bank,0.18685262890140322,0.225,0.41185262890140323
apple orange,-0.27597963578478024,0.696,0.4200203642152197
apple pod,-0.33536778282241386,0.409,0.07363221717758614
appliance dryer,-0.44580075938960606,0.667,0.22119924061039395
appliance refrigerator,-0.3901983978563497,0.845,0.4548016021436503
approach swing,-0.043097586778720554,0.33,0.28690241322127946
approval encouragement,-0.0075249955966876225,0.573,0.5654750044033123
approving interaction,-0.36753161626093356,0.4,0.03246838373906646
arc rainbow,-0.4196349881500339,0.67,0.2503650118499661
architecture engineering,0.06680194569226705,0.65,0.7168019456922671
area patio,-0.42037746619584077,0.509,0.08862253380415923
area region,-0.33855915605954334,0.947,0.6084408439404566
argument evidence,-0.2005273496992559,0.609,0.4084726503007441
argument indication,0.19831555753877572,0.355,0.5533155575387757
arm arrow,0.02305428779005597,0.446,0.469054287790056
arm missile,-0.17446898434778946,0.555,0.3805310156522106
armor mail,-0.303468801783789,0.383,0.079531198216211
army legion,-0.017367702173888833,0.595,0.5776322978261111
aroma fragrance,-0.2261884271203285,0.936,0.7098115728796716
aroma smell,-0.08953108587142533,0.838,0.7484689141285746
arrangement blizzard,-0.27647708338111443,0.25,-0.02647708338111444
arrangement room,-0.33142101620283343,0.476,0.14457898379716655
article girl,-0.19583915940556998,0.242,0.04616084059443001
artillery gun,-0.1932674763845883,0.708,0.5147325236154117
aspen maple,-0.12456971005743928,0.558,0.4334302899425608
ass donkey,-0.6533944479155269,0.97,0.316605552084473
assembly crowd,-0.4561305509545047,0.673,0.21686944904549532
assets capital,-0.45058655141971177,0.818,0.3674134485802882
assets credit,-0.448370018104638,0.696,0.24762998189536195
assets income,-0.26871292424878956,0.808,0.5392870757512105
association organization,-0.2622372075380738,0.872,0.6097627924619262
athlete participant,-0.2293881658607616,0.692,0.46261183413923834
athletics racing,-0.15517539902366484,0.765,0.6098246009763352
athletics swimming,-0.13259803918899327,0.69,0.5574019608110067
attitude notice,-0.1419514912129565,0.297,0.1550485087870435
attitude study,-0.2691123264367673,0.376,0.1068876735632327
attorney lawyer,-0.20073291600609378,0.935,0.7342670839939063
attraction pressure,-0.23103768383861267,0.313,0.08196231616138734
attraction quality,-0.299430141283629,0.47,0.17056985871637098
