come bring,0.21809794052971004,0.242,0.46009794052971004
get put,0.10485957526671447,0.198,0.3028595752667145
forget ignore,0.04904390716151702,0.307,0.356043907161517
give know,0.05231082225970052,0.088,0.1403108222597005
borrow sell,-0.045608631022914625,0.173,0.12739136897708536
become seem,0.0362728680854848,0.263,0.2992728680854848
send attend,-0.07660822487150767,0.167,0.09039177512849234
leave appear,-0.09716914353132843,0.097,-0.0001691435313284209
assume pretend,-0.07000703191001312,0.372,0.3019929680899869
bring send,0.15710269674322525,0.297,0.45410269674322523
give deny,0.029390650294579462,0.143,0.17239065029457945
multiply add,0.03702926256984468,0.27,0.3070292625698447
go sell,0.06801953197035526,0.097,0.16501953197035527
give borrow,-0.12873824646457033,0.222,0.09326175353542966
deliver carry,-0.10034649059380218,0.388,0.2876535094061978
ask pray,-0.22633264678882842,0.372,0.14566735321117158
give put,0.03356200858320241,0.365,0.3985620085832024
find disappear,-0.01015511825217165,0.077,0.06684488174782835
bring restore,-0.14203709980066975,0.262,0.11996290019933024
go enter,-0.2130823460731274,0.4,0.18691765392687262
put hang,-0.25883188088826076,0.3,0.04116811911173925
borrow beg,-0.16968585323058294,0.262,0.09231414676941707
get remain,-0.1721936978810592,0.16,-0.012193697881059208
forgive forget,-0.1349992616957324,0.392,0.2570007383042676
complain argue,-0.137085859609683,0.48,0.342914140390317
ignore ask,-0.07766291611371323,0.107,0.029337083886286763
try think,0.04599458736889894,0.262,0.30799458736889895
portray notify,-0.15286118391643355,0.078,-0.07486118391643355
remind sell,-0.17949169300144058,0.04,-0.13949169300144057
vanish disappear,-0.09496223549609717,0.98,0.8850377645039028
portray decide,-0.13591866799312063,0.118,-0.017918667993120634
kill destroy,-0.025735681223740703,0.59,0.5642643187762593
accept forgive,-0.059977733869682026,0.373,0.31302226613031797
learn listen,-0.20892136739959563,0.388,0.17907863260040438
borrow want,-0.17174572838523294,0.177,0.0052542716147670546
accept recommend,-0.15166321638475494,0.275,0.12333678361524507
carry bring,-0.18381601798890257,0.58,0.3961839820110974
explain prove,-0.17472953347511988,0.41,0.2352704665248801
accept acknowledge,-0.07092482865693517,0.688,0.6170751713430648
give allow,-0.19457054614433966,0.515,0.32042945385566035
arrive come,-0.12679518057713401,0.705,0.578204819422866
leave wander,-0.27086612111148806,0.357,0.08613387888851193
beg ask,-0.150480896443892,0.6,0.44951910355610797
please plead,-0.2853805586858518,0.298,0.01261944131414816
know believe,-0.14976096578021547,0.55,0.4002390342197846
listen hear,-0.3160956184563638,0.817,0.5009043815436361
roam wander,-0.2407010969364003,0.883,0.6422989030635997
bring complain,-0.147516721753516,0.098,-0.049516721753516
understand know,-0.29261131069619395,0.747,0.45438868930380605
make become,-0.1690621688412381,0.477,0.3079378311587619
add divide,-0.19171951015142683,0.23,0.03828048984857318
achieve accomplish,-0.2633828125077987,0.857,0.5936171874922013
kill defend,-0.23476242099850528,0.263,0.028237579001494737
take carry,-0.21402958607248423,0.523,0.3089704139275158
go send,-0.11416624860708546,0.375,0.26083375139291454
listen obey,-0.23905833779851138,0.493,0.2539416622014886
choose elect,-0.4322644453222245,0.762,0.3297355546777755
keep protect,-0.3479676116132614,0.54,0.19203238838673867
