arm muscle,0.16154221780644806,0.11533333333333333,0.2768755511397814
democracy monarchy,0.2861516804071601,0.15383333333333335,0.4399850137404935
roof ceiling,-0.15166155268801979,0.6153333333333334,0.4636717806453136
friend teacher,0.21812503168478437,0.051333333333333335,0.2694583650181177
hand foot,0.155106766978693,0.16666666666666666,0.32177343364535965
biography fiction,0.09847209742371117,0.11533333333333333,0.2138054307570445
disc computer,-0.03709835906706324,0.11533333333333333,0.07823497426627009
fencing gymnastics,0.18422882253566084,0.12816666666666668,0.3123954892023275
bank seat,0.0018780665416985264,0.0,0.0018780665416985264
emperor constitution,0.1414169426241997,0.025666666666666667,0.16708360929086638
gun trick,0.03828465451781669,0.0,0.03828465451781669
size magnitude,-0.46762396313733523,0.7691666666666667,0.30154270352933144
ball glove,0.06703159859478841,0.08966666666666667,0.15669826526145508
sheep cattle,0.319977184938766,0.25633333333333336,0.5763105182720993
lizard crocodile,0.15239029208169047,0.3333333333333333,0.4857236254150238
friend guest,-0.08406663597988107,0.3205,0.23643336402011894
birthday date,-0.02367258603923067,0.282,0.2583274139607693
car cab,-0.17648258923678012,0.47433333333333333,0.2978507440965532
bone teeth,0.03365821412145087,0.3461666666666667,0.37982488078811755
umbrella heater,-0.09011362051013358,0.0,-0.09011362051013358
frustration anger,-0.10505695060381592,0.6666666666666666,0.5616097160628507
asset stock,-0.35171234397778783,0.5896666666666667,0.23795432268887884
action course,-0.16513910797321324,0.282,0.11686089202678672
celebration ceremony,-0.022462050889029417,0.5128333333333334,0.49037128244430395
essay homework,-0.18827966650052136,0.43583333333333335,0.247553666832812
mob crowd,-0.32609018668209583,0.7563333333333334,0.4302431466512376
shoulder head,0.2044721206792071,0.15383333333333335,0.35830545401254044
myth satire,0.1874634030741033,0.025666666666666667,0.21313006974076998
winner candidate,0.21866138430753265,0.12816666666666668,0.34682805097419933
combat belligerence,-0.3429191808608675,0.3205,-0.02241918086086745
door gate,0.08362280473414674,0.4615,0.5451228047341468
circumstance situation,-0.2458263556835114,0.8461666666666666,0.6003403109831552
convocation gathering,-0.622073132924424,0.641,0.018926867075575952
gravity meteor,0.1741157580966839,0.0385,0.2126157580966839
dinner chicken,0.09519579923921102,0.11533333333333333,0.21052913257254435
sensor radiator,-0.02352607198507059,0.0385,0.01497392801492941
popcorn cinema,0.2165403149892237,0.0385,0.2550403149892237
house apartment,-0.08220902723337814,0.47433333333333333,0.3921243060999552
cent wife,-0.015080693791203309,0.0,-0.015080693791203309
word literature,-0.15826226489101888,0.26916666666666667,0.11090440177564778
broom dust,0.20206829379718874,0.0385,0.24056829379718875
snowboard skiing,0.16360907331175586,0.2051666666666667,0.36877573997842256
son father,0.4488043520303479,0.1025,0.5513043520303479
seed mustard,0.016819537677199334,0.11533333333333333,0.13215287101053266
cat rabbit,0.35658834369109665,0.1025,0.45908834369109663
biologist microscope,0.2158549426156717,0.025666666666666667,0.24152160928233837
badge glass,0.13432303454974526,0.012833333333333334,0.1471563678830786
gossip news,-0.052039495796452895,0.359,0.3069605042035471
dice cube,-0.13494398752250986,0.282,0.14705601247749012
tower bell,0.2966138213936126,0.025666666666666667,0.32228048806027926
hardware case,-0.0765668811228299,0.051333333333333335,-0.025233547789496567
god priest,0.24339829312363287,0.06416666666666666,0.3075649597902995
river valley,0.297780330745292,0.141,0.43878033074529194
automobile car,-0.33791124882813894,0.9486666666666667,0.6107554178385277
mother wife,0.19583117749169643,0.29483333333333334,0.49066451082502976
tree maple,0.10000908317300744,0.3333333333333333,0.43334241650634076
rice boy,0.04029515840848578,0.0,0.04029515840848578
guy stud,-0.16481198116474846,0.23083333333333333,0.06602135216858487
harbor wrapper,0.0533388312796149,0.0,0.0533388312796149
intelligence logic,-0.21497040244555438,0.4486666666666667,0.23369626422111234
day morning,0.19412002165146341,0.3333333333333333,0.5274533549847967
weapon helmet,0.18933199105415072,0.06416666666666666,0.25349865772081737
monastery shower,0.07749202506016376,0.0,0.07749202506016376
winner presence,-0.028555647352173096,0.0,-0.028555647352173096
television cinema,0.1275076117162216,0.23083333333333333,0.35834094504955494
steak meat,-0.009214747979414684,0.5641666666666666,0.5549519186872519
piston engine,0.09137660308038653,0.3076666666666667,0.39904326974705323
virus blood,0.07058038304187879,0.1025,0.17308038304187878
man sentry,-0.10849969429213639,0.12816666666666668,0.01966697237453029
sheep lamb,-0.2697816024455206,0.7563333333333334,0.48655173088781284
car highway,0.20169232794085357,0.051333333333333335,0.2530256612741869
endurance strength,-0.08976367291228493,0.47433333333333333,0.3845696604210484
entropy information,-0.08985072862186316,0.12816666666666668,0.038315938044803516
noise rattle,-0.2887496030791699,0.423,0.13425039692083007
money salary,-0.12568323779148205,0.4615,0.33581676220851797
teacher helper,-0.25104136740108274,0.359,0.10795863259891723
author creator,-0.16863513255792778,0.6153333333333334,0.4466982007754056
wallpaper background,-0.379126266596732,0.5128333333333334,0.13370706673660138
beer champagne,0.2773715349359772,0.16666666666666666,0.44403820160264384
capability competence,-0.2576346457453686,0.7563333333333334,0.4986986875879648
hand wrist,0.2252848729534538,0.218,0.4432848729534538
chapter choice,-0.010394682698702624,0.0,-0.010394682698702624
august month,-0.09351995197038632,0.3333333333333333,0.239813381362947
course stomach,-0.026565607122200848,0.0,-0.026565607122200848
monk cross,0.043236334514147094,0.0385,0.0817363345141471
star brightness,-0.006457115117328119,0.1025,0.09604288488267188
vision perception,-0.15352177085262558,0.5896666666666667,0.4361448958140411
wine brandy,0.22542214208390288,0.23083333333333333,0.4562554754172362
room bath,0.24373318010514733,0.025666666666666667,0.269399846771814
hallway corridor,-0.31077651314318655,0.9358333333333334,0.6250568201901469
orange citrus,0.0087761161594333,0.4615,0.4702761161594333
church choir,0.32725388382631326,0.06416666666666666,0.3914205504929799
clothes drawer,0.1265608616640861,0.051333333333333335,0.17789419499741943
day dawn,-0.0876461979422326,0.38466666666666666,0.29702046872443405
beast animal,-0.12449115836837843,0.6666666666666666,0.5421755082982882
jar bottle,-0.08832016789696512,0.5513333333333333,0.4630131654363682
river sea,0.21448637438563517,0.23083333333333333,0.4453197077189685
fact insight,-0.1987592369758987,0.3076666666666667,0.10890742969076801
tribunal justice,-0.07956839050354902,0.3333333333333333,0.2537649428297843
past antecedent,-0.3276986044941246,0.38466666666666666,0.05696806217254205
globalism visa,0.04261710018271703,0.06416666666666666,0.10678376684938369
monster demon,-0.20194762706005875,0.6538333333333334,0.4518857062732746
lawyer banker,0.3682963786116933,0.08966666666666667,0.45796304527835996
spoon cup,0.22919711067618875,0.11533333333333333,0.3445304440095221
second minute,0.03680554713220052,0.1795,0.21630554713220052
happiness sadness,0.5138951306876179,0.012833333333333334,0.5267284640209513
galaxy astronomer,0.25627766380605976,0.08966666666666667,0.34594433047272644
worker camera,0.04751337481810042,0.0,0.04751337481810042
kidney organ,-0.01447209982228187,0.3333333333333333,0.31886123351105145
football soccer,-0.27898294043914473,0.923,0.6440170595608553
guy girl,0.38844568579812877,0.12816666666666668,0.5166123524647954
boy brother,0.10155338763482907,0.282,0.38355338763482905
exchange replacement,-0.3143099419658185,0.5,0.1856900580341815
poet journalist,0.25557972556073755,0.1025,0.3580797255607375
remainder difference,-0.44690184701849245,0.5896666666666667,0.14276481964817422
cow goat,0.4128486923775545,0.141,0.5538486923775545
parliament congress,0.1075679870991561,0.4871666666666667,0.5947346537658228
fun football,0.03986862277765983,0.0,0.03986862277765983
wealth poverty,0.3891592990563715,0.0385,0.42765929905637146
cab bus,0.18376722291000447,0.1795,0.36326722291000446
alcohol gin,-0.035386664308149296,0.3205,0.2851133356918507
heart surgery,0.12210851859276742,0.025666666666666667,0.1477751852594341
elegance style,-0.33007370021401317,0.5513333333333333,0.22125963311932015
cattle beef,0.00218325793350449,0.5128333333333334,0.5150165912668379
task highway,0.08031087770449767,0.0,0.08031087770449767
night day,0.46996629652838773,0.051333333333333335,0.5212996298617211
container mouse,-0.002107595333890895,0.0,-0.002107595333890895
game trick,0.05013379927977944,0.11533333333333333,0.16546713261311277
cattle yogurt,0.024344274944958347,0.08966666666666667,0.11401094161162502
ostrich orchard,-0.010213653837800043,0.0,-0.010213653837800043
people balloon,-0.006401779982452098,0.0,-0.006401779982452098
door kitchen,0.24823475104899081,0.012833333333333334,0.26106808438232415
business industry,-0.19226255442083612,0.6538333333333334,0.46157077891249726
pollution president,-0.08568715931426277,0.0385,-0.04718715931426277
sea ocean,-0.17900295510003805,0.859,0.6799970448999619
chapel cable,0.06962899539285089,0.0,0.06962899539285089
clothes button,0.02357197465103382,0.1025,0.1260719746510338
deck mouse,-0.0571396465783611,0.0,-0.0571396465783611
denial confession,0.17491963301175323,0.08966666666666667,0.2645862996784199
ball cannon,0.08416324291918671,0.1025,0.1866632429191867
girl child,0.08631708404363547,0.3076666666666667,0.39398375071030217
anatomy biology,0.031183611683047063,0.4615,0.4926836116830471
dairy honey,0.24140158258828004,0.051333333333333335,0.2927349159216134
house barn,0.18255472037880058,0.141,0.32355472037880056
dinner soup,0.1385265139664001,0.1795,0.3180265139664001
accident catastrophe,-0.15054422057089023,0.5256666666666666,0.3751224460957764
curve angle,0.1832578946629457,0.12816666666666668,0.3114245613296124
character person,-0.13055010917038923,0.423,0.29244989082961076
basketball baseball,0.5015582441936607,0.08966666666666667,0.5912249108603274
symbol sign,-0.45393988700478194,0.7948333333333334,0.34089344632855145
king princess,0.37206502874450376,0.12816666666666668,0.5002316954111704
couple pair,-0.3009534191541724,0.8718333333333333,0.570879914179161
target arrow,0.046151397228867116,0.06416666666666666,0.11031806389553378
priest monk,-0.07279297481246011,0.5513333333333333,0.47854035852087323
student pupil,-0.37043429807871775,0.9486666666666667,0.5782323685879489
baby daughter,0.06983912183847657,0.3076666666666667,0.37750578850514327
apple sauce,0.07029334635461731,0.12816666666666668,0.198460013021284
prince king,0.2610598257046547,0.3205,0.5815598257046547
presence door,0.0723974719097449,0.0,0.0723974719097449
bed couch,0.1742405161415689,0.2051666666666667,0.3794071828082356
geyser spring,-0.419617829727786,0.47433333333333333,0.05471550360554731
digit number,-0.6354832893870859,0.859,0.22351671061291412
hashtag topic,-0.11440557465242315,0.12816666666666668,0.013761092014243526
confidence self,-0.07888826349172817,0.15383333333333335,0.07494506984160518
doctor orthodontist,-0.22116922784978144,0.218,-0.003169227849781449
jail choice,-0.02501044466062907,0.0,-0.02501044466062907
car elevator,0.18223060174451253,0.012833333333333334,0.19506393507784586
camera president,0.005872290006319569,0.0,0.005872290006319569
