search find,-0.056165770669284354,0.342,0.2858342293307157
bake fry,0.28610665577190997,0.233,0.51910665577191
speak hear,0.2473131537297506,0.014,0.2613131537297506
awake snore,-0.04683834424915109,0.014,-0.032838344249151094
give allow,0.2639882514142622,0.055,0.3189882514142622
learn educate,0.16211812954459698,0.11,0.27211812954459697
forgive forget,0.09734847393868663,0.027,0.12434847393868663
bring send,0.34100155847310526,0.014,0.35500155847310527
owe lend,0.37889257124294023,0.014,0.39289257124294025
arrest suspect,0.2532807338239484,0.027,0.2802807338239484
remain retain,0.4230316421556862,0.123,0.5460316421556862
become appear,0.1379656073222741,0.014,0.1519656073222741
get put,0.18374368262797525,0.014,0.19774368262797526
give put,0.21900938646870627,0.055,0.27400938646870626
forget ignore,0.34835988167755855,0.137,0.48535988167755856
assume pretend,0.17239992255463255,0.137,0.30939992255463256
frustrate discourage,0.10602163846733953,0.246,0.3520216384673395
become seem,0.22895402401521434,0.041,0.26995402401521434
attempt intend,0.26728877394424366,0.096,0.3632887739442437
squint glare,0.2407238949211848,0.192,0.4327238949211848
make become,0.16565448284985398,0.096,0.261654482849854
leave wait,0.09084177116585884,0.0,0.09084177116585884
try convince,-0.0021524636698924474,0.041,0.038847536330107554
remember think,0.0295861059229032,0.151,0.1805861059229032
accept deliver,0.11563729718306426,0.0,0.11563729718306426
vacate evict,-0.09530219071821938,0.315,0.21969780928178062
take carry,0.09319002681769986,0.164,0.25719002681769987
do happen,0.034740343916015326,0.123,0.15774034391601532
receive accept,0.07897197477295814,0.315,0.39397197477295814
keep protect,0.08826800585510236,0.178,0.26626800585510235
leave wander,0.06741928802365801,0.041,0.10841928802365802
receive achieve,0.269890870555406,0.014,0.283890870555406
try think,0.18646808576643406,0.0,0.18646808576643406
give borrow,0.07087311833441702,0.014,0.08487311833441702
leave join,0.22836104176283417,0.014,0.24236104176283418
burn smother,0.14568272583587175,0.0,0.14568272583587175
help ask,0.05037780846461707,0.055,0.10537780846461707
bring restore,0.07176376079140882,0.027,0.09876376079140882
destroy save,0.22304751295213732,0.0,0.22304751295213732
send attend,0.07574814563359214,0.0,0.07574814563359214
enjoy entertain,0.1901719854411983,0.123,0.3131719854411983
borrow sell,0.04047428098882772,0.014,0.05447428098882772
want choose,0.13259449944540586,0.11,0.24259449944540587
punish obey,0.21194187747955984,0.0,0.21194187747955984
deliver carry,0.11449034555526444,0.178,0.29249034555526443
arrive come,0.06644181375036434,0.411,0.4774418137503643
laugh sing,0.15250020080232615,0.055,0.20750020080232615
shake stir,0.06901208616873919,0.205,0.2740120861687392
withdraw reject,0.10518966646608269,0.178,0.2831896664660827
teach punish,0.07216879450800391,0.0,0.07216879450800391
arrange require,0.05992672518508412,0.0,0.05992672518508412
elect reject,0.04109243562326506,0.0,0.04109243562326506
give steal,0.03865412004551748,0.014,0.05265412004551748
testify judge,0.11711520893209018,0.123,0.24011520893209018
ride run,0.11739287443728588,0.068,0.1853928744372859
go send,0.21989359185365165,0.055,0.27489359185365164
accept recommend,0.15785801021052834,0.0,0.15785801021052834
find escape,0.06415219176166007,0.0,0.06415219176166007
walk stand,0.25739329990964815,0.068,0.32539329990964816
go allow,0.0831714911867423,0.014,0.0971714911867423
collect organize,0.0831850450998513,0.178,0.2611850450998513
cook fry,-0.046654492695726635,0.411,0.36434550730427334
deal sell,-0.13956243262772688,0.246,0.10643756737227311
explore discover,-0.10373401005069227,0.411,0.3072659899493077
lose keep,0.09837896488101912,0.0,0.09837896488101912
yell scream,0.07321811243543486,0.657,0.7302181124354349
take receive,0.03757112216321337,0.164,0.20157112216321338
give deny,0.21947716198994063,0.0,0.21947716198994063
ask pray,-0.02795689128073109,0.192,0.16404310871926892
steal buy,0.2633680073817628,0.041,0.3043680073817628
absorb withdraw,0.13554323757537245,0.0,0.13554323757537245
disappear shrink,0.08984869653830685,0.192,0.28184869653830685
learn listen,0.06302915473521287,0.137,0.20002915473521288
give disown,-0.004731856478151044,0.014,0.009268143521848956
take deliver,-0.01902668923587149,0.11,0.09097331076412851
learn evaluate,-0.008867113388951131,0.096,0.08713288661104887
multiply add,0.005768771019857066,0.137,0.14276877101985708
give know,0.0386905763709174,0.014,0.0526905763709174
tear wear,-0.05285307170505752,0.11,0.05714692829494248
accuse lie,-0.04447538184665264,0.027,-0.01747538184665264
comprehend satisfy,0.03141212263378558,0.027,0.05841212263378558
complain argue,0.03432676769558746,0.301,0.33532676769558745
upset discourage,0.1030271769067162,0.068,0.1710271769067162
salute perform,0.012501040201583396,0.0,0.012501040201583396
carry bring,-0.06302124601298709,0.356,0.2929787539870129
boil fry,0.0935565139867694,0.274,0.3675565139867694
require inquire,0.048069886748162566,0.0,0.048069886748162566
put hang,-0.11711081655799163,0.137,0.019889183442008386
save drown,0.17268790744360948,0.0,0.17268790744360948
listen obey,-0.026153236536495206,0.219,0.1928467634635048
accept acknowledge,0.01748406142303599,0.466,0.483484061423036
appear attend,0.0583041675985172,0.096,0.1543041675985172
criticize hate,0.10474340160728093,0.123,0.22774340160728093
achieve try,0.06356161665951257,0.068,0.13156161665951258
tell remind,0.16716585493839525,0.288,0.45516585493839523
gather attend,0.04059121584895653,0.096,0.13659121584895653
accomplish become,0.057933432239917176,0.014,0.07193343223991717
fail rely,0.1393134527419403,0.0,0.1393134527419403
leave appear,0.013864743642246458,0.014,0.027864743642246458
get remain,0.06450551040674948,0.0,0.06450551040674948
giggle laugh,0.028580589684261692,0.685,0.7135805896842617
steal kidnap,0.14896845058742758,0.329,0.4779684505874276
pretend portray,-0.008397438493169207,0.164,0.1556025615068308
go sell,0.05895918621691979,0.0,0.05895918621691979
adore admire,-0.08862874891809608,0.452,0.36337125108190393
worry waste,-0.041523217349588644,0.0,-0.041523217349588644
die disintegrate,-0.094442639196581,0.055,-0.03944263919658099
capture imitate,-0.06033262634269171,0.041,-0.019332626342691703
discuss explain,0.1301094693817615,0.301,0.4311094693817615
surprise celebrate,0.03496266301998496,0.068,0.10296266301998497
attend arrive,0.016421465002907726,0.192,0.20842146500290773
drink sip,0.06168057315226522,0.452,0.5136805731522652
catch chase,0.04400802828091269,0.096,0.1400080282809127
accept forgive,-0.031922383267556836,0.178,0.14607761673244316
greet meet,-0.010385225651246999,0.342,0.331614774348753
evict leave,-0.05914913783684937,0.096,0.03685086216315063
acknowledge notify,-0.03206641814753247,0.192,0.15993358185246753
decrease descend,0.007964677173208479,0.123,0.13096467717320848
understand know,-0.20812442478869886,0.534,0.32587557521130117
pinch punch,0.1550831931041505,0.096,0.2510831931041505
absorb possess,0.11981406916751314,0.068,0.18781406916751314
agree accept,-0.00955245085047185,0.383,0.37344754914952816
do quit,0.2836257902809034,0.014,0.2976257902809034
kill choke,-0.04451544837552915,0.178,0.13348455162447084
know believe,-0.10908050789539586,0.356,0.24691949210460412
kill destroy,0.06077131068793262,0.423,0.4837713106879326
play fight,0.17206293685198965,0.0,0.17206293685198965
please plead,-0.04177532562791075,0.11,0.06822467437208925
sing float,0.11036389108846398,0.0,0.11036389108846398
understand forgive,0.014288073459673367,0.137,0.15128807345967338
rinse wash,-0.41187745608505555,0.671,0.2591225439149445
borrow want,0.017311488878938592,0.0,0.017311488878938592
speak acknowledge,-0.015039828310895911,0.096,0.08096017168910409
kill defend,-0.03839109535920053,0.055,0.01660890464079947
fail discourage,0.02897167581771725,0.041,0.06997167581771725
stop whistle,-0.022970479112744288,0.0,-0.022970479112744288
go enter,-0.08420762179937225,0.301,0.21679237820062774
say verify,-0.09497407338069794,0.123,0.028025926619302054
read bite,0.06372442568160343,0.0,0.06372442568160343
stink smell,-0.12976466638756912,0.644,0.5142353336124309
reject condemn,0.09032445606991146,0.301,0.39132445606991145
avoid deny,0.18620103731142373,0.068,0.25420103731142374
fall hurt,-0.008589065311573496,0.055,0.046410934688426504
print ignore,0.0014382337769487748,0.0,0.0014382337769487748
scribble write,-0.3545411505717898,0.411,0.056458849428210174
join acquire,0.07585173060328354,0.055,0.13085173060328353
pay buy,-0.0027796135670999367,0.233,0.23022038643290008
pay treat,0.11316786411744856,0.068,0.18116786411744856
assume predict,0.027238789016689635,0.219,0.24623878901668964
evacuate determine,-0.010367104183098996,0.0,-0.010367104183098996
argue demand,0.07507053362645433,0.068,0.14307053362645433
succeed try,0.07223114257185159,0.137,0.2092311425718516
perceive hear,-0.0620247018735913,0.246,0.1839752981264087
ignore explore,0.1275027387187499,0.0,0.1275027387187499
limp walk,-0.0032219092354808243,0.233,0.2297780907645192
offend bother,-0.05877616541275116,0.329,0.27022383458724886
attend argue,-0.06190119092013355,0.0,-0.06190119092013355
drink raise,0.03754205552238072,0.0,0.03754205552238072
determine predict,-0.08394885795142526,0.37,0.28605114204857474
ignore ask,0.03231068658091943,0.0,0.03231068658091943
understand listen,-0.03377004577521753,0.192,0.15822995422478248
weep cry,-0.09273823839109163,0.738,0.6452617616089084
stop drive,0.033191334305671574,0.0,0.033191334305671574
aim hit,-0.004579584049859031,0.11,0.10542041595014097
add divide,-0.060269702438834956,0.055,-0.005269702438834958
speak whisper,0.02303135286883856,0.274,0.2970313528688386
find disappear,0.030670562192501798,0.0,0.030670562192501798
mix drink,0.05970339586967479,0.0,0.05970339586967479
strike miss,0.06562616068833588,0.0,0.06562616068833588
criticize remark,0.06441590656405496,0.233,0.297415906564055
deserve earn,-0.07289972981694814,0.452,0.37910027018305187
stop warn,-0.07267701949407569,0.137,0.06432298050592432
shiver freeze,0.19386370199268588,0.192,0.3858637019926859
pursue persuade,-0.025544282187590833,0.014,-0.011544282187590833
agree please,-0.0041375899497558405,0.123,0.11886241005024416
allow erode,-0.019354877831341693,0.0,-0.019354877831341693
beg ask,-0.0021512514235243474,0.466,0.4638487485764757
decompose destroy,-0.13793931072463717,0.164,0.02606068927536285
beat blend,-0.14946497868252961,0.055,-0.09446497868252962
portray decide,-0.029795933136497525,0.0,-0.029795933136497525
disown neglect,-0.19371297379039962,0.178,-0.015712973790399622
smell spoil,0.06047841666401249,0.014,0.07447841666401249
deceive cheat,-0.5281983745832202,0.589,0.06080162541677981
control stop,-0.013010050775728713,0.096,0.08298994922427129
create draw,-0.012385401403420343,0.219,0.20661459859657966
despise charge,-0.05321320847128528,0.0,-0.05321320847128528
borrow beg,-0.16628455223666755,0.205,0.03871544776333243
unite tie,0.0624563644641743,0.164,0.2264563644641743
polish inform,0.027503445084673506,0.0,0.027503445084673506
leave meet,0.0680314135278759,0.0,0.0680314135278759
humiliate comfort,0.15982908268629625,0.014,0.17382908268629627
acquire steal,0.06355027426612903,0.246,0.309550274266129
leave ignore,-0.11783244575759601,0.205,0.08716755424240398
pretend seem,0.02879344500734754,0.246,0.27479344500734754
swim meet,-0.11561707399414246,0.096,-0.019617073994142465
snap crunch,0.04981622958702933,0.233,0.28281622958702934
allow disprove,-0.03439713369529013,0.0,-0.03439713369529013
portray notify,-0.006347110974659072,0.0,-0.006347110974659072
deteriorate wipe,-0.01614606020934275,0.0,-0.01614606020934275
organize become,0.048915974367409666,0.0,0.048915974367409666
blame push,0.061479228172768983,0.0,0.061479228172768983
verify justify,0.042184963535048664,0.178,0.22018496353504866
dissolve melt,-0.2108726664948714,0.548,0.33712733350512863
investigate examine,-0.09043546852235806,0.712,0.6215645314776419
wander search,0.09732870402773086,0.137,0.23432870402773087
reject avoid,0.1305594177849755,0.151,0.2815594177849755
reduce restrict,0.09814237171680534,0.37,0.46814237171680534
accept believe,-0.09624860999941362,0.301,0.20475139000058637
learn confuse,0.01473345293435562,0.0,0.01473345293435562
shuffle ride,0.07428898037113939,0.0,0.07428898037113939
get buy,-0.05716495700074137,0.315,0.25783504299925863
tease hurt,0.03409340981532648,0.11,0.14409340981532648
cover protect,-0.14068953478700602,0.315,0.17431046521299398
smash shatter,-0.12560181845613927,0.671,0.5453981815438608
demand reprimand,-0.08719697079253146,0.014,-0.07319697079253146
drench reduce,-0.0005706876668740414,0.0,-0.0005706876668740414
give lend,-0.0603855229392376,0.479,0.4186144770607624
hit attract,0.06872816592760222,0.0,0.06872816592760222
say participate,-0.05098395104663471,0.055,0.004016048953365294
bury die,0.24406739453213905,0.137,0.38106739453213906
keep borrow,-0.015795645623622352,0.041,0.02520435437637765
argue prove,-0.13379842098474848,0.329,0.19520157901525154
shake collect,-0.10949118586132439,0.0,-0.10949118586132439
think decide,0.04407344910043465,0.274,0.31807344910043467
discover originate,-0.024810093341343875,0.151,0.12618990665865612
fight kill,0.13536004480216335,0.123,0.25836004480216335
win dominate,-0.17218437662228153,0.288,0.11581562337771845
punish hit,-0.0477539354673749,0.11,0.0622460645326251
read comprehend,-0.09851552936388602,0.315,0.21648447063611398
glow shine,-0.11794023930254716,0.644,0.5260597606974529
begin go,-0.09795349063503317,0.274,0.17604650936496685
vanish disappear,-0.07196328179614742,0.931,0.8590367182038526
protect defend,-0.13928315553478687,0.712,0.5727168444652131
renounce repress,0.12038342864945273,0.123,0.24338342864945273
drink swallow,-0.0792657772387291,0.315,0.2357342227612709
cooperate join,-0.035263252827060054,0.315,0.27973674717293995
climb hike,-0.017047498942752648,0.493,0.47595250105724735
weave move,-0.05419516997267828,0.068,0.013804830027321725
bump crash,-0.048820445297480086,0.329,0.28017955470251993
deny lie,-0.1471290748192417,0.205,0.05787092518075828
smother hug,-0.2350844963618024,0.205,-0.030084496361802424
bring complain,-0.009065325248626894,0.0,-0.009065325248626894
cook lose,-0.07359668707952655,0.0,-0.07359668707952655
create imagine,-0.03238582607524618,0.246,0.21361417392475382
suppose predict,-0.1662798403747049,0.342,0.17572015962529514
add build,-0.06364133555624446,0.246,0.18235866444375554
drift flow,-0.0607654102871725,0.301,0.2402345897128275
irritate guess,-0.07660580875620748,0.0,-0.07660580875620748
convince argue,0.011935795997861098,0.288,0.2999357959978611
communicate pray,0.034063379676394834,0.123,0.15706337967639483
crack break,-0.0893830637824724,0.507,0.4176169362175276
