brag boast,-0.38067056986231795,1.0,0.619329430137682
concoct devise,-0.4757117545726972,1.0,0.5242882454273028
divide split,-0.715927462428781,0.93,0.21407253757121905
build construct,-0.2683108312259417,0.996,0.7276891687740583
end terminate,-0.7757111052737375,1.0,0.2242888947262625
accentuate highlight,-0.5326704545941685,1.0,0.46732954540583144
demonstrate show,-0.6999330146767617,0.958,0.2580669853232382
solve figure,-1.058935561143458,0.958,-0.10093556114345817
consume eat,-0.8466715724311303,0.958,0.11132842756886961
position situate,-0.6894046801340559,0.958,0.26859531986594404
swear vow,-0.4138993827153522,0.958,0.5441006172846478
furnish supply,-1.0630192126436029,0.958,-0.10501921264360281
merit deserve,-0.8249703525283292,0.917,0.0920296474716708
submit yield,-0.8782442533445389,0.917,0.03875574665546113
seize take,-0.48121739065707914,0.917,0.4357826093429209
spin twirl,-0.4533990805592096,0.875,0.4216009194407904
enlarge swell,-0.4452705869335963,0.875,0.4297294130664037
swing sway,-0.8544977219486777,0.875,0.020502278051322303
circulate distribute,-0.987054869899258,0.875,-0.11205486989925795
recognize acknowledge,-0.1615669061837024,0.833,0.6714330938162976
resolve settle,-0.7898236135572649,0.833,0.04317638644273506
prolong sustain,-0.39381925991936717,0.833,0.4391807400806328
tap knock,-0.856423590512293,0.833,-0.02342359051229308
block hinder,-0.8468462672045405,0.792,-0.054846267204540416
arrange plan,-0.3823142386474661,0.792,0.40968576135253393
twist curl,-0.31197451749739885,0.792,0.4800254825026012
hail acclaim,-0.7735472322671038,0.75,-0.023547232267103778
dissipate disperse,-0.26418249871741967,0.75,0.48581750128258033
approve support,-0.31509857347972386,0.75,0.43490142652027614
impose levy,-0.23253169864260448,0.75,0.5174683013573955
hasten accelerate,-0.2711455742574714,0.708,0.4368544257425286
rap tap,-0.28437026639559937,0.708,0.4236297336044006
lean rest,-0.6756413381243388,0.708,0.0323586618756612
make earn,-0.41659373226003416,0.479,0.0624062677399658
show publish,-0.7616584531379531,0.708,-0.053658453137953144
sell market,-0.26689273018143644,0.708,0.4411072698185635
weave intertwine,-0.6551102802403184,0.667,0.011889719759681637
refer direct,-0.4302728557194645,0.667,0.23672714428053554
distribute commercialize,-0.7255168546705791,0.625,-0.10051685467057918
twist intertwine,-0.44211372697075807,0.625,0.18288627302924193
drain tap,-0.20045431852079015,0.625,0.42454568147920985
depict recognize,-0.18534621716433536,0.625,0.43965378283566464
build organize,-0.07884772936012163,0.625,0.5461522706398784
hail address,-0.4897747822448141,0.583,0.09322521775518589
call refer,-0.10112445452006924,0.542,0.4408755454799308
swing bounce,-0.09507059557910225,0.542,0.4469294044208978
yield seize,-0.18777599082956437,0.5,0.31222400917043563
split crush,-0.5565507398649645,0.5,-0.056550739864964505
challenge yield,-0.5700723044538226,0.5,-0.07007230445382265
hinder assist,-0.11140239275141767,0.5,0.38859760724858233
welcome recognize,-0.14236958835642666,0.5,0.35763041164357334
need deserve,0.07401608216883532,0.458,0.5320160821688353
refer explain,-0.0870327198909357,0.458,0.3709672801090643
finance build,-0.11135251088027182,0.417,0.30564748911972817
expect deserve,0.056800993091342344,0.417,0.4738009930913423
terminate postpone,0.02316604247316334,0.417,0.4401660424731633
yell boast,-0.031267621663192635,0.417,0.38573237833680735
swell curl,-0.4356957415946659,0.417,-0.018695741594665916
rotate situate,-0.3479450441044387,0.375,0.027054955895561287
seize request,-0.24166077611163123,0.375,0.13333922388836877
approve scorn,-0.4756669763219944,0.375,-0.10066697632199438
supply consume,-0.43203321525614174,0.375,-0.05703321525614173
