access gateway,-0.3674014042608626,0.7583333334,0.3909319291391374
account explanation,-0.05027796500203591,0.4,0.3497220349979641
account invoice,-0.5220993354946379,0.75,0.22790066450536203
account statement,-0.39149170098037167,0.7363636364,0.34487193541962835
acoustic remedy,-0.06863864970356146,0.24545454539999997,0.17681589569643852
acrylic cloth,-0.24998261686592405,0.547826087,0.29784347013407597
action adjustment,-0.06053162695815695,0.4,0.3394683730418431
action entrance,-0.05931928576778106,0.3166666666,0.2573473808322189
activity event,-0.41274296852259046,0.8166666666,0.4039236980774095
activity music,-0.2062071164821661,0.5363636364000001,0.33015651991783396
activity skiing,-0.36461188913900594,0.6900000000000001,0.3253881108609941
addition segment,-0.24870327296534184,0.5,0.25129672703465816
adhesive glue,-0.45080415550583497,0.9217391304,0.470934974894165
adult dentist,-0.1987229394548039,0.49565217400000006,0.29692923454519615
adult doctor,-0.26246553587455135,0.5565217392,0.2940562033254487
afternoon substance,0.045793246169340024,0.2,0.24579324616934004
age childhood,-0.40598990731897044,0.7565217392,0.35053183188102954
agency army,-0.2678037045966414,0.5833333333999999,0.31552962880335855
agency office,-0.34697346034202264,0.7714285714,0.42445511105797734
agency police,-0.31544954859592594,0.638095238,0.32264568940407407
agent spy,-0.3610644299274139,0.8,0.43893557007258616
agreement contract,-0.3791114767783683,0.8952380952000001,0.5161266184216318
aim purpose,-0.35374089911707063,0.8727272728000001,0.5189863736829294
aircraft balloon,-0.21315113751476333,0.5739130433999999,0.3607619058852366
aircraft yacht,-0.00022775369797106704,0.4869565218,0.4867287681020289
alarm horn,-0.3620840037739498,0.6916666666,0.3295826628260502
alarm press,-0.19483368295470005,0.4,0.20516631704529997
algorithm search,-0.08940534167861025,0.3727272728,0.28332193112138976
alien stranger,-0.3297429057833886,0.6857142857999999,0.3559713800166113
alloy metal,-0.25404918242394714,0.790909091,0.5368599085760528
alphabet script,-0.3170783319352406,0.7,0.38292166806475936
aluminum oxygen,0.08419738761497625,0.3217391304,0.40593651801497627
amount distance,-0.041191643782937326,0.3916666666,0.35047502281706266
amount number,-0.3038118537231953,0.8272727271999999,0.5234608734768046
amount season,-0.06362590894075795,0.2869565218,0.22333061285924202
amusement athletics,-0.20323837481846085,0.52,0.31676162518153916
amusement play,-0.5249284289228171,0.8083333334,0.2834049044771829
amusement procedure,-0.06049849321980477,0.290909091,0.23041059778019524
anatomy creation,-0.2086233522563729,0.5130434782,0.30442012594362705
animal flora,-0.05169460965222861,0.4,0.3483053903477714
animal worm,-0.1933728983197659,0.544,0.35062710168023414
ankle joint,-0.5055824284999573,0.8454545454,0.33987211690004276
anniversary birthday,-0.10218415631248667,0.7454545454,0.6432703890875133
answer plea,-0.1483168459973528,0.488,0.3396831540026472
apparel dress,-0.31997351692577813,0.8454545454,0.5254810284742218
appearance shadow,-0.16307316272086414,0.5043478259999999,0.3412746632791358
apple bank,0.005699975277605129,0.225,0.23069997527760513
apple orange,-0.2839133905886694,0.695652174,0.41173878341133063
apple pod,-0.12180778271025805,0.40869565220000004,0.286887869489742
appliance dryer,-0.31800505866043094,0.6666666666000001,0.34866160793956913
appliance refrigerator,-0.5239080089928647,0.8454545454,0.3215465364071352
approach swing,0.04842009397758462,0.3304347826,0.3788548765775846
approval encouragement,-0.1157133592065141,0.5727272728,0.4570139135934859
approving interaction,-0.14398052541399503,0.4,0.256019474586005
arc rainbow,-0.46629018673827927,0.6695652174,0.20327503066172073
architecture engineering,-0.09274878479095938,0.65,0.5572512152090406
area patio,-0.24045973480699645,0.509090909,0.26863117419300353
area region,-0.23928829805877916,0.8636363636000001,0.6243480655412209
argument evidence,-0.1685458367669483,0.6090909090000001,0.4405450722330518
argument indication,-0.03774218531870788,0.35454545460000003,0.31680326928129215
arm arrow,-0.11970761708536037,0.4461538462,0.3264462291146396
arm missile,-0.2941518750674327,0.5545454546,0.26039357953256737
armor mail,-0.04768114956501879,0.3826086956,0.3349275460349812
army legion,-0.21127150878217554,0.6571428572,0.44587134841782444
aroma fragrance,-0.2891928278575632,0.9363636364,0.6471708085424368
aroma smell,-0.24025467956061808,0.838095238,0.5978405584393819
arrangement blizzard,-0.036530390372715216,0.25,0.21346960962728478
arrangement room,-0.15612579794558745,0.47619047620000005,0.3200646782544126
article girl,-0.009778575065078787,0.24166666659999997,0.23188809153492118
artillery gun,-0.2580437881033318,0.7083333333999999,0.45028954529666815
aspen maple,-0.09303913537807984,0.5583333334,0.4652941980219202
ass donkey,-0.6172180350530125,0.97,0.3527819649469875
assembly crowd,-0.40518758918822473,0.6727272728,0.26753968361177527
assets capital,-0.42832011796180663,0.8181818182,0.3898617002381934
assets credit,-0.3847471058598869,0.695652174,0.3109050681401131
assets income,-0.3937737687505063,0.8076923076,0.4139185388494937
association organization,-0.3409151073557912,0.8724637681999999,0.5315486608442087
athlete participant,-0.275383783887943,0.6916666666,0.416282882712057
athletics racing,-0.3592326596728431,0.7652173914,0.4059847317271569
athletics swimming,-0.20389399788109153,0.6900000000000001,0.48610600211890853
attitude notice,-0.07529435380467059,0.2972972972,0.2220029433953294
attitude study,-0.16613733672235423,0.376,0.20986266327764577
attorney lawyer,-0.179941072701435,0.9363636364,0.756422563698565
attraction pressure,-0.028633649109280068,0.3130434782,0.28440982909071993
attraction quality,-0.24707408959926438,0.4695652174,0.22249112780073563
attribute condition,-0.1959509116003758,0.5153846154,0.3194337037996242
average time,-0.27968225301333094,0.47619047620000005,0.19650822318666913
baby computer,0.027736730894262318,0.248,0.2757367308942623
bail bond,-0.15032128946700696,0.6173913044,0.46707001493299305
bait instrument,-0.13420571856769759,0.4181818182,0.2839760996323024
bait pump,0.14062577685477878,0.24166666659999997,0.38229244345477875
bakery work,-0.2745347964464337,0.5083333334,0.23379853695356628
bakery workplace,-0.18937845894529398,0.6,0.410621541054706
balance gauge,-0.24694280760174858,0.52,0.27305719239825144
ball egg,-0.005650849569332095,0.3454545454,0.3398036958306679
ball nut,0.0015856635943864439,0.3454545454,0.3470402089943864
ball poker,-0.12892590210594246,0.4330434782,0.30411757609405754
ball sphere,-0.3440978554062929,0.8285714285999999,0.484473573193707
band circle,-0.2799940711784921,0.590909091,0.3109150198215079
bar needle,-0.07747559391946163,0.35454545460000003,0.2770698606805384
bar rod,-0.5079641322904713,0.8095238095999999,0.3015596773095286
barrel gallon,-0.22917783502820877,0.6307692308,0.40159139577179126
base club,-0.04211720618107717,0.3238095238,0.2816923176189228
base stock,-0.22282639086438816,0.49523809520000006,0.2724117043356119
baseball softball,0.034399898998399125,0.6461538462,0.6805537451983992
basin vessel,-0.49947786322657295,0.8153846154,0.315906752173427
basketball hockey,0.14773205855415417,0.5565217392,0.7042537977541542
basketball squash,-0.1851447986299255,0.5666666666,0.3815218679700745
bathroom chamber,-0.18994678039431595,0.5363636364000001,0.3464168560056841
battle fight,-0.29527028559524326,0.9166666666,0.6213963810047567
bay mere,-0.06896744151420242,0.3166666666,0.24769922508579756
beach chain,0.01215500933234362,0.2095238096,0.22167881893234362
beach ridge,-0.045709494989048194,0.45217391300000004,0.40646441801095184
beam column,-0.2726541490145685,0.5923076924,0.3196535433854315
beat meter,-0.1213070995372153,0.384,0.2626929004627847
beat rhythm,-0.502325150626413,0.8727272728000001,0.37040212217358703
bed layer,-0.11910485258741454,0.4272727272,0.30816787461258544
bedroom cell,-0.08755399218976923,0.4272727272,0.33971873501023075
bedroom construction,-0.17829316509366377,0.44166666660000004,0.26337350150633626
bee insect,-0.38087503661554395,0.8086956522,0.427820615584456
beef cattle,-0.28192484610505175,0.8347826086,0.5528577624949482
beef meat,-0.3098940142732106,0.9238095237999999,0.6139155095267893
beginner novice,-0.4208407917561282,0.8333333334,0.41249254164387184
behavior purpose,-0.18857913175025992,0.4608695652,0.2722904334497401
belief magic,-0.21768324741370726,0.5130434782,0.2953602307862927
belief purpose,-0.15588216211274825,0.4666666666,0.31078450448725176
bench seat,-0.5450066888907317,0.8857142858,0.3407075969092683
bend curve,-0.4689946562059166,0.9083333334000001,0.4393386771940835
berry citrus,-0.17901931932970816,0.6,0.4209806806702918
bill invoice,-0.667444096738901,0.9176470588000001,0.250202962061099
billboard structure,-0.30005766674401496,0.6,0.299942333255985
bin box,-0.44310743732744584,0.7913043477999999,0.3481969104725541
bin cup,-0.19867380964875236,0.44347826079999997,0.2448044511512476
binary star,-0.11872918824618922,0.3727272728,0.2539980845538108
bird creature,-0.2402536768407897,0.6916666666,0.4514129897592103
bird solid,-0.03093028876195586,0.21818181820000002,0.18725152943804416
birth modification,-0.06938564659527288,0.2869565218,0.2175708752047271
bishop priest,-0.3166320243641215,0.8538461538,0.5372141294358784
bit tool,-0.29110902090016116,0.5416666666000001,0.2505576456998389
bite breakfast,-0.2805412958272684,0.5739130433999999,0.29337174757273154
bite taste,-0.3835660135656541,0.7272727272,0.3437067136343459
black juvenile,-0.03998286089058789,0.24761904760000003,0.20763618670941214
blade projector,-0.03866475081971468,0.2869565218,0.2482917709802853
blanket sleeve,-0.08628111063852789,0.4222222222,0.3359411115614721
blizzard rash,0.04381558099499422,0.2615384616,0.3053540425949942
blow contact,-0.10963318435593178,0.3391304348,0.2294972504440682
