tiger cat,-0.224281840631526,0.735,0.510718159368474
tiger tiger,-2.220446049250313e-16,1.0,0.9999999999999998
book paper,-0.4238066023297024,0.746,0.3221933976702976
computer keyboard,-0.4035077996527002,0.762,0.3584922003472998
computer internet,-0.3064148820687375,0.758,0.4515851179312625
plane car,-0.13874369274333292,0.577,0.43825630725666703
train car,-0.257978352147041,0.631,0.373021647852959
telephone communication,-0.34911752361876147,0.75,0.40088247638123853
television radio,-0.08144721323776749,0.6769999999999999,0.5955527867622324
media radio,-0.5525959469797813,0.742,0.18940405302021868
drug abuse,-0.4804042436170899,0.6849999999999999,0.20459575638291008
bread butter,-0.1487756588646751,0.619,0.4702243411353249
cucumber potato,-0.4984645509380041,0.592,0.09353544906199587
doctor nurse,-0.18469960943205954,0.7,0.5153003905679404
professor doctor,-0.21832031241533212,0.662,0.4436796875846679
student professor,-0.1703770212139759,0.6809999999999999,0.510622978786024
smart student,-0.5012216135505466,0.462,-0.03922161355054664
smart stupid,-0.09096071455197163,0.581,0.49003928544802833
company stock,-0.46329094831022294,0.708,0.24470905168977702
stock market,-0.624725407914082,0.808,0.18327459208591804
stock phone,-0.07733063373135288,0.162,0.08466936626864713
stock CD,-0.10999964708801391,0.131,0.021000352911986105
stock jaguar,-0.13791088040557176,0.092,-0.04591088040557175
stock egg,-0.09014550854457205,0.181,0.09085449145542794
stock live,-0.3519492834729647,0.373,0.021050716527035294
stock life,-0.06619309921593891,0.092,0.025806900784061095
bank money,-0.5550443835242679,0.8119999999999999,0.25695561647573206
wood forest,-0.2661795353035067,0.773,0.5068204646964933
money cash,-0.34252982157997514,0.908,0.5654701784200249
professor cucumber,-0.07176221451590642,0.031,-0.04076221451590641
king cabbage,-0.03466874972609981,0.023,-0.01166874972609981
king queen,-0.17183211416440336,0.858,0.6861678858355966
king rook,-0.36620655060327434,0.592,0.22579344939672563
bishop rabbi,-0.2517539633876945,0.669,0.4172460366123055
holy sex,-0.09257060546265318,0.162,0.06942939453734683
fuck sex,-0.730774874491551,0.944,0.21322512550844896
football soccer,-0.21585155315399263,0.9029999999999999,0.6871484468460073
football basketball,-0.02853674356733371,0.6809999999999999,0.6524632564326662
football tennis,-0.15797084444217402,0.663,0.505029155557826
tennis racket,-0.5993337825693624,0.756,0.15666621743063755
law lawyer,-0.4473875342912899,0.8380000000000001,0.39061246570871017
movie star,-0.5131974412323467,0.738,0.22480255876765332
movie popcorn,-0.3830542870269493,0.619,0.2359457129730507
movie critic,-0.5735710849248773,0.673,0.09942891507512278
movie theater,-0.4056778230960244,0.792,0.38632217690397563
physics chemistry,-0.4491212457601041,0.735,0.2858787542398959
space chemistry,-0.4181479727767251,0.488,0.06985202722327487
alcohol chemistry,-0.39092970689582174,0.554,0.16307029310417834
vodka gin,-0.41172175950454465,0.8460000000000001,0.43427824049545544
vodka brandy,-0.2431374954083867,0.8130000000000001,0.5698625045916134
drink car,-0.14100280569063445,0.304,0.16299719430936555
drink ear,-0.16344237872838924,0.131,-0.032442378728389246
drink mouth,-0.4416044804887269,0.596,0.15439551951127303
drink eat,-0.17273558694614355,0.687,0.5142644130538565
baby mother,-0.4712384895713098,0.7849999999999999,0.3137615104286901
drink mother,-0.18159747443408725,0.265,0.08340252556591278
car automobile,-0.2564013078276136,0.8939999999999999,0.6375986921723863
gem jewel,-0.28854542777043346,0.8960000000000001,0.6074545722295667
journey voyage,-0.21474351261070912,0.9289999999999999,0.7142564873892908
boy lad,-0.27545712732148697,0.883,0.607542872678513
coast shore,-0.27874764273397035,0.9099999999999999,0.6312523572660296
asylum madhouse,-0.7780420682526743,0.8869999999999999,0.1089579317473256
magician wizard,-0.33509801126618,0.9019999999999999,0.5669019887338199
midday noon,-0.25587940603466586,0.9289999999999999,0.6731205939653341
furnace stove,-0.3397144987276106,0.8789999999999999,0.5392855012723893
food fruit,-0.4428084330888915,0.752,0.3091915669111085
bird cock,-0.43839300787437085,0.71,0.2716069921256291
bird crane,-0.3613625023578397,0.738,0.3766374976421603
tool implement,-0.45006426646737574,0.646,0.1959357335326243
brother monk,-0.39573617004336237,0.627,0.23126382995663766
crane implement,-0.3127033741718116,0.269,-0.043703374171811596
lad brother,-0.12508062411403842,0.446,0.3209193758859616
journey car,-0.42486416491044493,0.585,0.16013583508955503
monk oracle,-0.20188757019383335,0.5,0.29811242980616665
cemetery woodland,0.005732280947269686,0.20800000000000002,0.2137322809472697
food rooster,-0.4538977376834013,0.442,-0.0118977376834013
coast hill,-0.09628726365057955,0.438,0.34171273634942045
forest graveyard,0.024552968410658765,0.185,0.20955296841065876
shore woodland,-0.1929286737466281,0.308,0.11507132625337192
monk slave,0.15594709635048432,0.092,0.24794709635048431
coast forest,-0.043814183066495316,0.315,0.2711858169335047
lad wizard,0.15446510940344096,0.092,0.24646510940344096
chord smile,-0.03386290972255607,0.054000000000000006,0.020137090277443936
glass magician,-0.12612729838727635,0.20800000000000002,0.08187270161272367
noon string,-0.06297048468357902,0.054000000000000006,-0.008970484683579017
rooster voyage,-0.0764821412015337,0.062,-0.014482141201533693
money dollar,-0.24539044372033614,0.842,0.5966095562796638
money currency,-0.5650287131944878,0.9039999999999999,0.3389712868055122
money wealth,-0.3713419226792957,0.827,0.45565807732070424
money property,-0.5458352172268578,0.757,0.21116478277314218
money possession,-0.663727268219063,0.729,0.06527273178093698
money bank,-0.5930443835242679,0.85,0.25695561647573206
money deposit,-0.610579533236261,0.773,0.162420466763739
money withdrawal,-0.6561837637947685,0.688,0.031816236205231434
money operation,-0.2734509739676789,0.331,0.057549026032321086
tiger jaguar,-0.23377128726676077,0.8,0.5662287127332393
tiger feline,-0.7457913381690459,0.8,0.05420866183095421
tiger carnivore,-0.6421422887730289,0.708,0.065857711226971
tiger mammal,-0.33351346419375705,0.6849999999999999,0.3514865358062429
tiger animal,-0.3228567386094199,0.7,0.3771432613905801
tiger organism,-0.262205252663242,0.477,0.21479474733675794
tiger fauna,-0.35027127329489816,0.562,0.21172872670510187
tiger zoo,-0.31641506071292025,0.587,0.2705849392870797
psychology psychiatry,-0.2070886897945846,0.808,0.6009113102054154
psychology anxiety,-0.5116519385803159,0.7,0.1883480614196841
psychology depression,-0.49386672699692347,0.742,0.24813327300307653
psychology doctor,-0.43894227057359836,0.642,0.20305772942640163
psychology mind,-0.5327629046940467,0.769,0.2362370953059533
psychology health,-0.5500502783535444,0.7230000000000001,0.17294972164645572
psychology science,-0.2994027740310063,0.671,0.37159722596899375
psychology discipline,-0.3531267334898207,0.558,0.20487326651017934
psychology cognition,-0.33818118818760745,0.748,0.40981881181239255
planet star,-0.6719153457593358,0.845,0.17308465424066424
planet moon,-0.3982670083009067,0.808,0.40973299169909333
planet sun,-0.491929320042169,0.8019999999999999,0.31007067995783094
planet galaxy,-0.32082303230450626,0.8109999999999999,0.4901769676954937
planet space,-0.5802712272374321,0.792,0.21172877276256796
planet astronomer,-0.4971472022787331,0.794,0.29685279772126694
precedent example,-0.27187642491910535,0.585,0.3131235750808946
precedent information,-0.29894336693949936,0.385,0.08605663306050065
precedent cognition,-0.18653988447081127,0.281,0.09446011552918876
precedent law,-0.40762568497107354,0.665,0.2573743150289265
precedent collection,-0.23339123907196443,0.25,0.016608760928035562
precedent group,-0.1766796261699881,0.177,0.0003203738300118665
precedent antecedent,-0.6093375472283091,0.604,-0.005337547228309108
cup coffee,-0.34996929054028586,0.658,0.30803070945971417
cup tableware,-0.5505889314694746,0.6849999999999999,0.13441106853052534
cup article,-0.16233062336969992,0.24,0.07766937663030007
cup artifact,-0.23069284580301175,0.292,0.06130715419698822
cup object,-0.2518209298606541,0.369,0.11717907013934595
cup entity,-0.20764463297982189,0.215,0.0073553670201780995
cup drink,-0.46718343507036053,0.725,0.25781656492963945
cup food,-0.35330989052072825,0.5,0.14669010947927177
cup substance,-0.06368813433551973,0.192,0.12831186566448027
cup liquid,-0.3813641909453068,0.5900000000000001,0.20863580905469323
jaguar cat,-0.3075268416283093,0.742,0.4344731583716907
jaguar car,-0.5756197795156359,0.727,0.15138022048436411
energy secretary,-0.12783468250880545,0.181,0.05316531749119455
secretary senate,-0.2979394038433928,0.506,0.20806059615660724
weapon secret,-0.5076495306321227,0.606,0.09835046936787732
investigation effort,-0.21866189717016613,0.45899999999999996,0.24033810282983384
news report,-0.43094213761876204,0.8160000000000001,0.385057862381238
canyon landscape,-0.5837650364751021,0.753,0.1692349635248978
image surface,-0.3225007689091416,0.45599999999999996,0.13349923109085834
discovery space,-0.6327786653165861,0.634,0.0012213346834138916
sign recess,-0.2768120846256108,0.238,-0.038812084625610824
Wednesday news,-0.14166625114353615,0.22200000000000003,0.08033374885646388
mile kilometer,-0.10117515880405825,0.866,0.7648248411959417
computer news,-0.4605828497387035,0.44699999999999995,-0.013582849738703565
territory surface,-0.33135881739693324,0.534,0.2026411826030668
atmosphere landscape,-0.11587350161049198,0.369,0.253126498389508
president medal,-0.13001969631110252,0.3,0.16998030368889747
record number,-0.4876786493913954,0.631,0.14332135060860463
skin eye,-0.29993268113101673,0.622,0.32206731886898327
theater history,-0.3477150422981921,0.391,0.04328495770180792
volunteer motto,-0.19489924417908433,0.256,0.06110075582091568
prejudice recognition,-0.28670142483250816,0.3,0.013298575167491814
century year,-0.2924052404606274,0.759,0.4665947595393726
century nation,-0.05119659747809818,0.316,0.2648034025219018
delay racism,-0.17022098427463342,0.119,-0.05122098427463342
delay news,-0.25655590004701107,0.331,0.07444409995298894
minister party,-0.48735442557519154,0.663,0.1756455744248085
peace plan,-0.47403156858072815,0.475,0.0009684314192718559
minority peace,-0.32522053350629515,0.369,0.04377946649370483
attempt peace,-0.4797248732475815,0.425,-0.0547248732475815
deployment departure,-0.1338150999413657,0.425,0.2911849000586343
deployment withdrawal,-0.18432474254780895,0.588,0.403675257452191
announcement news,-0.3748734843698788,0.756,0.38112651563012123
announcement effort,-0.090146792118183,0.275,0.18485320788181703
stroke hospital,-0.5316323008683868,0.7030000000000001,0.17136769913161326
victim emergency,-0.5886305302442777,0.647,0.05836946975572232
journal association,-0.32808193210331094,0.497,0.16891806789668906
doctor personnel,-0.34130986781302286,0.5,0.15869013218697714
school center,-0.2083691995678171,0.344,0.13563080043218287
reason hypertension,-0.3012977964754585,0.231,-0.07029779647545847
reason criterion,-0.26496661939695454,0.591,0.32603338060304543
hospital infrastructure,-0.2961379549399322,0.46299999999999997,0.16686204506006777
