bus helicopter,0.14631420751393737,0.323,0.4693142075139374
bus cart,0.1856902841452206,0.36,0.5456902841452206
bus carriage,0.10039076004409758,0.457,0.5573907600440976
bus balloon,0.05899348798331583,0.267,0.32599348798331584
bus taxi,-0.030524143830059747,0.587,0.5564758561699402
bus tram,-0.13811583996359666,0.7,0.5618841600364033
bus train,-0.02913032914950009,0.643,0.6138696708504999
bus airplane,0.03665822944556052,0.463,0.49965822944556054
truck submarine,0.055723673624276104,0.337,0.3927236736242761
truck bicycle,0.1756979476086315,0.287,0.4626979476086315
truck helicopter,0.31046503576560025,0.28,0.5904650357656003
truck cart,0.10781417114567943,0.453,0.5608141711456794
truck carriage,0.08850988053379755,0.43,0.5185098805337975
truck balloon,0.029251026943890812,0.303,0.3322510269438908
truck taxi,-0.0033649107756281715,0.477,0.4736350892243718
truck tram,-0.07620281397145129,0.45,0.3737971860285487
truck train,-0.01625209415875739,0.477,0.4607479058412426
truck airplane,0.15080219612429946,0.343,0.4938021961242995
truck truck,0.04999999999999982,0.95,0.9999999999999998
submarine bicycle,0.16003035228150783,0.227,0.38703035228150784
submarine helicopter,0.28619798509161787,0.273,0.5591979850916179
submarine cart,-0.04185879048067484,0.253,0.21114120951932516
submarine carriage,0.03431853670095414,0.24,0.27431853670095413
submarine balloon,0.18229109589618864,0.28,0.46229109589618866
submarine taxi,0.0429928453209073,0.247,0.2899928453209073
submarine tram,0.07504861122280809,0.277,0.3520486112228081
submarine train,0.0010373199801399502,0.323,0.32403731998013996
submarine airplane,0.1777879089689824,0.313,0.4907879089689824
submarine truck,0.1197236736242761,0.273,0.3927236736242761
bicycle helicopter,0.16697114543418978,0.247,0.4139711454341898
bicycle cart,0.04963395280863864,0.407,0.4566339528086386
bicycle carriage,0.012439884103825238,0.44,0.45243988410382524
bicycle balloon,0.19964278752759143,0.217,0.41664278752759143
bicycle taxi,0.09523596623456965,0.32,0.41523596623456965
bicycle tram,0.09164837349447885,0.327,0.41864837349447886
bicycle train,0.04987215749529744,0.357,0.4068721574952974
bicycle airplane,0.2232590302098817,0.243,0.4662590302098817
bicycle truck,0.1796979476086315,0.283,0.4626979476086315
helicopter cart,0.13912087462646117,0.253,0.39212087462646117
helicopter carriage,0.1404201958606623,0.263,0.4034201958606623
helicopter balloon,-0.05952590317716111,0.593,0.5334740968228389
helicopter taxi,0.1483847504426889,0.29,0.4383847504426889
helicopter tram,0.11146186538898017,0.29,0.40146186538898015
helicopter train,0.12284978254954299,0.303,0.425849782549543
helicopter airplane,-0.13025053930094577,0.727,0.5967494606990542
helicopter truck,0.2734650357656003,0.317,0.5904650357656003
cart carriage,-0.12703271072182942,0.75,0.6229672892781706
cart balloon,0.1491566935564832,0.26,0.4091566935564832
cart taxi,-0.05467154737766999,0.47,0.41532845262233
cart tram,0.02602003948513104,0.397,0.42302003948513106
cart train,0.0036427207638466963,0.403,0.4066427207638467
cart airplane,0.10207810343993498,0.23,0.332078103439935
cart truck,0.10381417114567942,0.457,0.5608141711456794
carriage balloon,0.00838254513469816,0.347,0.35538254513469814
carriage taxi,-0.0747966545835248,0.543,0.46820334541647524
carriage tram,-0.09307716986972275,0.47,0.3769228301302772
carriage train,0.10669653742853596,0.463,0.569696537428536
carriage airplane,0.16201319929910224,0.303,0.46501319929910223
carriage truck,0.08850988053379755,0.43,0.5185098805337975
balloon taxi,0.049224648770128276,0.273,0.3222246487701283
balloon tram,0.15201897875712578,0.253,0.4050189787571258
balloon train,-0.02808596873154709,0.243,0.2149140312684529
balloon airplane,-0.06759923101164145,0.603,0.5354007689883585
balloon truck,0.022251026943890806,0.31,0.3322510269438908
taxi tram,0.060231774601986254,0.487,0.5472317746019862
taxi train,-0.0694637673522101,0.43,0.3605362326477899
taxi airplane,-0.024234820049057748,0.393,0.36876517995094227
taxi truck,-0.029364910775628195,0.503,0.4736350892243718
tram train,-0.4193861931010773,0.827,0.4076138068989227
tram airplane,0.07447795178395383,0.323,0.39747795178395384
tram truck,-0.04620281397145126,0.42,0.3737971860285487
train airplane,0.005006109071905018,0.397,0.40200610907190504
train truck,-0.07925209415875745,0.54,0.4607479058412426
airplane truck,0.12380219612429949,0.37,0.4938021961242995
potato onion,0.1327170725359112,0.456,0.5887170725359112
potato beet,-0.15253356701096737,0.509,0.35646643298903263
potato bean,0.2925714984669855,0.353,0.6455714984669855
potato mushroom,0.14729438995152622,0.306,0.4532943899515262
potato cucumber,-0.0793865306623395,0.319,0.2396134693376605
potato garlic,0.19788245123343012,0.284,0.4818824512334301
potato corn,0.2533301461974869,0.338,0.5913301461974869
potato parsley,0.0746705348743511,0.25,0.3246705348743511
potato sprouts,-0.1872802509613271,0.338,0.1507197490386729
potato tomato,0.27194573798876853,0.391,0.6629457379887685
potato cabbage,0.2233408198345299,0.375,0.5983408198345299
onion beet,-0.09862682756980007,0.409,0.3103731724301999
onion bean,0.23982628398394085,0.303,0.5428262839839408
onion mushroom,0.21514787100646376,0.316,0.5311478710064638
onion cucumber,-0.06824356112450453,0.306,0.23775643887549547
onion garlic,0.12288685058321713,0.581,0.7038868505832171
onion corn,0.17516619794633526,0.288,0.46316619794633523
onion parsley,-0.03714349059472144,0.356,0.31885650940527854
onion sprouts,-0.25229273654875173,0.338,0.08570726345124827
onion tomato,0.3179584306512161,0.394,0.7119584306512161
onion cabbage,0.2486350611888699,0.347,0.5956350611888699
beet bean,0.0703033286491595,0.344,0.4143033286491595
beet mushroom,0.1004101911919173,0.281,0.3814101911919173
beet cucumber,-0.2322207817512502,0.341,0.10877921824874984
beet garlic,-0.021562130427999926,0.325,0.3034378695720001
beet corn,-0.11229869279930027,0.456,0.34370130720069975
beet parsley,-0.15758514430500664,0.322,0.16441485569499337
beet sprouts,-0.248557540936897,0.331,0.08244245906310302
beet tomato,-0.0020793394092066264,0.375,0.3729206605907934
beet cabbage,-0.16548430494006455,0.491,0.32551569505993544
bean mushroom,0.10265174989099518,0.378,0.4806517498909952
bean cucumber,-0.10630010082068858,0.394,0.28769989917931144
bean garlic,0.10072978609442523,0.356,0.4567297860944252
bean corn,0.16143585231913138,0.381,0.5424358523191314
bean parsley,0.005298367932184023,0.3,0.305298367932184
bean sprouts,-0.20815818739850092,0.384,0.1758418126014991
bean tomato,0.2464722380714094,0.347,0.5934722380714094
bean cabbage,0.20817536787747987,0.319,0.5271753678774799
mushroom cucumber,-0.05845634250119955,0.25,0.19154365749880045
mushroom garlic,0.07130878159705978,0.413,0.48430878159705976
mushroom corn,0.00726314486423707,0.294,0.30126314486423705
mushroom parsley,0.007684605688685842,0.253,0.26068460568868584
mushroom sprouts,-0.1917114160660105,0.35,0.15828858393398948
mushroom tomato,0.18091508626188857,0.353,0.5339150862618885
mushroom cabbage,0.14732587219233179,0.344,0.49132587219233176
cucumber garlic,0.03688327371256844,0.25,0.28688327371256844
cucumber corn,-0.11578356027621,0.372,0.25621643972379
cucumber parsley,0.20933566736533277,0.328,0.5373356673653328
cucumber sprouts,0.062469346962607364,0.316,0.37846934696260737
cucumber tomato,-0.02006917853658885,0.322,0.30193082146341116
cucumber cabbage,-0.014966686654390271,0.328,0.31303331334560974
garlic corn,0.1776336338234687,0.247,0.4246336338234687
garlic parsley,-0.014368379236739004,0.325,0.310631620763261
garlic sprouts,-0.27733385083144757,0.341,0.06366614916855248
garlic tomato,0.3225933574869568,0.306,0.6285933574869568
garlic cabbage,0.14790813484109122,0.4,0.5479081348410912
corn parsley,0.027715729936372446,0.269,0.29671572993637246
corn sprouts,-0.25615941208293946,0.353,0.09684058791706054
corn tomato,0.16543555836932083,0.325,0.49043555836932085
corn cabbage,0.14507135390989062,0.313,0.4580713539098906
parsley sprouts,-0.0421002246934743,0.347,0.3048997753065257
parsley tomato,0.0653712344640815,0.25,0.3153712344640815
parsley cabbage,0.018760594416424026,0.269,0.28776059441642404
sprouts tomato,-0.18259161323488776,0.372,0.18940838676511224
sprouts cabbage,-0.30881886857563956,0.456,0.14718113142436046
tomato cabbage,0.3008310059801348,0.347,0.6478310059801348
drill hammer,0.06418988375644841,0.272,0.3361898837564484
drill knife,-0.021030263301887897,0.306,0.2849697366981121
drill can,-0.24062441551670732,0.18,-0.06062441551670734
drill plane,-0.16425745648646142,0.286,0.12174254351353855
drill shovel,-0.09506774035095278,0.264,0.16893225964904723
drill nail,0.0013332024879081916,0.258,0.2593332024879082
drill level,-0.20299915274916375,0.239,0.036000847250836236
hammer knife,0.20855099285659717,0.289,0.49755099285659715
hammer can,-0.27506512166367253,0.233,-0.042065121663672496
hammer plane,-0.1955266099050832,0.279,0.08347339009491685
hammer shovel,-0.09446416288188622,0.308,0.21353583711811377
hammer nail,0.17398448488665147,0.3,0.47398448488665146
hammer level,-0.2693456590079763,0.256,-0.013345659007976272
knife can,-0.21923070570961523,0.137,-0.0822307057096152
knife plane,-0.30900105283836155,0.504,0.19499894716163846
knife shovel,-0.06664881324065627,0.292,0.2253511867593437
knife nail,0.09352826721241636,0.336,0.4295282672124164
knife level,-0.3025953144809729,0.256,-0.0465953144809729
can plane,-0.23513803158302277,0.231,-0.00413803158302276
can shovel,-0.23486425884742385,0.217,-0.01786425884742384
can nail,-0.28939796129799983,0.217,-0.07239796129799983
can level,-0.10811212536655555,0.157,0.04888787463344445
plane shovel,-0.25895494948765607,0.243,-0.01595494948765606
plane nail,-0.23767367307115045,0.307,0.06932632692884955
plane level,-0.09424536268855258,0.3,0.2057546373114474
shovel nail,-0.16996055857427636,0.286,0.11603944142572362
shovel level,-0.19892668941834477,0.183,-0.01592668941834476
nail level,-0.2516584096478087,0.211,-0.04065840964780874
baseball basketball,0.21928594583561373,0.46,0.6792859458356137
baseball boxing,0.2500855126532797,0.36,0.6100855126532797
baseball golfing,0.24116911825736304,0.327,0.568169118257363
baseball hockey,0.2555315837394231,0.353,0.6085315837394231
baseball rugby,-0.11921954601321094,0.603,0.48378045398678904
baseball chess,0.23546812508450443,0.197,0.43246812508450444
baseball fencing,0.13877879625891937,0.243,0.38177879625891936
baseball skiing,0.14047638068429552,0.187,0.3274763806842955
baseball fishing,0.2016276226809182,0.143,0.3446276226809182
baseball squash,-0.24085793022669358,0.487,0.2461420697733064
baseball tennis,0.20473300401095912,0.42,0.6247330040109591
baseball gymnastics,0.10069597731108793,0.273,0.37369597731108795
baseball soccer,0.19095633421719121,0.453,0.6439563342171912
baseball volleyball,0.12344561289549211,0.417,0.5404456128954921
baseball walking,-0.10515710429799204,0.213,0.10784289570200796
baseball cycling,0.18396001544053703,0.253,0.43696001544053703
baseball sailing,0.00475011871973921,0.227,0.23175011871973922
baseball swimming,0.32756036974527475,0.187,0.5145603697452747
basketball boxing,0.18297198966605988,0.403,0.5859719896660599
basketball golfing,0.2230537700160518,0.293,0.5160537700160518
basketball hockey,0.3625324922631013,0.327,0.6895324922631013
basketball rugby,0.12732381484094474,0.42,0.5473238148409447
basketball chess,0.33998132078007526,0.17,0.5099813207800753
basketball fencing,0.1657111401873086,0.237,0.4027111401873086
basketball skiing,0.20622858968690536,0.207,0.41322858968690535
basketball fishing,0.1594782236193909,0.13,0.2894782236193909
basketball squash,-0.10490015039910455,0.363,0.25809984960089544
basketball tennis,0.3045596701643614,0.333,0.6375596701643614
basketball gymnastics,0.2738515662177017,0.25,0.5238515662177017
basketball soccer,0.17213406484203508,0.5,0.6721340648420351
basketball volleyball,0.0764066592956667,0.517,0.5934066592956667
basketball walking,-0.1424245521358319,0.29,0.14757544786416807
basketball cycling,0.21468615611869074,0.293,0.5076861561186907
basketball sailing,0.04386556296000002,0.21,0.25386556296
basketball swimming,0.27284121173333953,0.213,0.4858412117333395
boxing golfing,0.2883078660175302,0.207,0.49530786601753024
boxing hockey,0.1902223431407531,0.337,0.5272223431407531
boxing rugby,-0.11409905750125043,0.58,0.4659009424987495
boxing chess,0.3483846408802155,0.16,0.5083846408802155
boxing fencing,-0.03954658150938356,0.513,0.47345341849061645
boxing skiing,0.11986370920526626,0.217,0.33686370920526626
boxing fishing,0.179084894620204,0.2,0.379084894620204
boxing squash,-0.13777455912694442,0.317,0.17922544087305559
boxing tennis,0.26291042476853116,0.313,0.5759104247685312
boxing gymnastics,0.19395233021008945,0.253,0.44695233021008945
boxing soccer,0.1886537401200895,0.31,0.4986537401200895
boxing volleyball,0.17664804336408363,0.283,0.4596480433640836
boxing walking,-0.15559474351686695,0.257,0.10140525648313306
boxing cycling,0.29933910529543506,0.23,0.529339105295435
boxing sailing,0.1329219010818481,0.173,0.3059219010818481
boxing swimming,0.27563562767358496,0.207,0.4826356276735849
golfing hockey,0.057305581692473184,0.45,0.5073055816924732
golfing rugby,0.2634379075298694,0.207,0.4704379075298694
golfing chess,0.16405166585606656,0.333,0.4970516658560666
golfing fencing,0.14756889723793118,0.227,0.3745688972379312
golfing skiing,0.30475778780155954,0.197,0.5017577878015596
golfing fishing,0.17155322972428988,0.27,0.4415532297242899
golfing squash,-0.09385596917101297,0.403,0.30914403082898706
golfing tennis,0.20427666814436074,0.39,0.5942766681443608
golfing gymnastics,0.09474626095956135,0.28,0.3747462609595614
golfing soccer,0.21860625884734447,0.287,0.5056062588473444
golfing volleyball,0.23408818024212252,0.24,0.4740881802421225
golfing walking,-0.2937761400980557,0.433,0.1392238599019443
golfing cycling,0.27165131008660354,0.19,0.46165131008660354
golfing sailing,-0.025247651855526243,0.293,0.26775234814447374
golfing swimming,0.2870204546100299,0.207,0.49402045461002986
hockey rugby,0.08619313441428234,0.48,0.5661931344142823
hockey chess,0.33974790138771316,0.143,0.4827479013877131
hockey fencing,0.11224643415762231,0.317,0.4292464341576223
hockey skiing,0.09173620853057224,0.457,0.5487362085305723
hockey fishing,0.20442886730091409,0.183,0.3874288673009141
hockey squash,-0.12354014506336955,0.35,0.22645985493663043
hockey tennis,0.25714711141991514,0.303,0.5601471114199151
hockey gymnastics,0.22262772940164174,0.227,0.44962772940164175
hockey soccer,0.25437487948005394,0.407,0.6613748794800539
hockey volleyball,0.2330856550903369,0.33,0.5630856550903369
hockey walking,-0.16075812589203667,0.217,0.05624187410796332
hockey cycling,0.22155663775897338,0.277,0.4985566377589734
hockey sailing,0.02993534924162619,0.23,0.2599353492416262
hockey swimming,0.1739033547095869,0.243,0.4169033547095869
rugby chess,0.18749189264605193,0.183,0.3704918926460519
rugby fencing,-0.012940737792610624,0.3,0.28705926220738937
rugby skiing,0.07154643205665495,0.267,0.33854643205665497
rugby fishing,0.1667238239334686,0.15,0.3167238239334686
rugby squash,-0.05287575188332155,0.327,0.27412424811667846
rugby tennis,0.14325392788953661,0.36,0.5032539278895366
rugby gymnastics,0.15065050854927187,0.237,0.38765050854927185
rugby soccer,-0.026970447891524585,0.603,0.5760295521084754
rugby volleyball,0.06453460869487204,0.41,0.474534608694872
rugby walking,-0.26531879074052706,0.25,-0.015318790740527057
rugby cycling,0.25786356693321943,0.243,0.5008635669332194
rugby sailing,-0.06370286059472469,0.24,0.1762971394052753
rugby swimming,0.09590301025913711,0.26,0.3559030102591371
chess fencing,0.19855984846053626,0.247,0.44555984846053626
chess skiing,0.1806074276049852,0.147,0.3276074276049852
chess fishing,-0.08246406083151822,0.283,0.20053593916848175
chess squash,0.09382561388117333,0.187,0.28082561388117333
chess tennis,0.28283222201334945,0.23,0.5128322220133494
chess gymnastics,0.31509853897704077,0.17,0.4850985389770408
chess soccer,0.2367452547675829,0.197,0.4337452547675829
chess volleyball,0.2301696221102959,0.173,0.4031696221102959
chess walking,-0.30429577322254253,0.347,0.04270422677745743
chess cycling,0.1901506350524211,0.163,0.3531506350524211
chess sailing,0.013841795511122246,0.2,0.21384179551112226
chess swimming,0.1343955442175527,0.17,0.3043955442175527
fencing skiing,0.19417722477951835,0.207,0.40117722477951834
fencing fishing,0.11210164812987375,0.23,0.34210164812987376
fencing squash,-0.07236506081041844,0.327,0.2546349391895816
fencing tennis,0.04952876114814281,0.34,0.38952876114814283
fencing gymnastics,0.16827883241597735,0.297,0.46527883241597734
fencing soccer,0.12764019217533099,0.213,0.340640192175331
fencing volleyball,0.19537059195797385,0.27,0.46537059195797387
fencing walking,-0.17012091734625767,0.253,0.08287908265374233
fencing cycling,0.24066786609309565,0.197,0.43766786609309566
fencing sailing,-0.08878380347859521,0.29,0.20121619652140477
fencing swimming,0.19167027840862597,0.22,0.41167027840862597
skiing fishing,0.3300033012305289,0.147,0.47700330123052886
skiing squash,0.01747901009443678,0.233,0.2504790100944368
skiing tennis,0.136835943617941,0.283,0.41983594361794097
skiing gymnastics,0.14943584435993562,0.293,0.4424358443599356
skiing soccer,0.19112335489743965,0.237,0.42812335489743963
skiing volleyball,0.29708087730966826,0.223,0.5200808773096682
skiing walking,-0.14533466276482887,0.33,0.18466533723517115
skiing cycling,0.2618536738915758,0.287,0.5488536738915758
skiing sailing,0.02007003157823034,0.34,0.36007003157823037
skiing swimming,0.25528997511449686,0.283,0.5382899751144968
fishing squash,0.11544356856506505,0.187,0.30244356856506505
fishing tennis,0.1971464621026469,0.18,0.3771464621026469
fishing gymnastics,0.11921665388067682,0.177,0.2962166538806768
fishing soccer,0.06534346161765958,0.17,0.2353434616176596
fishing volleyball,0.1729301538971826,0.167,0.3399301538971826
fishing walking,-0.2900621356996937,0.42,0.1299378643003063
fishing cycling,0.13792843405124397,0.23,0.367928434051244
fishing sailing,-0.033079515215378774,0.45,0.41692048478462124
fishing swimming,0.21719385113604256,0.343,0.5601938511360426
squash tennis,-0.40053082293238024,0.747,0.34646917706761976
squash gymnastics,-0.02086364281128167,0.297,0.2761363571887183
squash soccer,-0.041179889988460394,0.3,0.2588201100115396
squash volleyball,0.047056803473276676,0.367,0.41405680347327667
squash walking,-0.40532562219775775,0.343,-0.06232562219775772
squash cycling,-0.061857075348138585,0.207,0.1451429246518614
squash sailing,-0.25440922648142156,0.25,-0.004409226481421548
squash swimming,0.010882794737507723,0.227,0.23788279473750773
tennis gymnastics,0.23825249913553836,0.28,0.5182524991355384
tennis soccer,0.2793108008002932,0.327,0.6063108008002932
tennis volleyball,0.19200564500452194,0.437,0.6290056450045219
tennis walking,-0.14420510660257407,0.277,0.13279489339742595
tennis cycling,0.28314427607011505,0.257,0.5401442760701151
tennis sailing,-0.03311476317822759,0.287,0.2538852368217724
tennis swimming,0.29646579474836376,0.24,0.5364657947483638
gymnastics soccer,0.20326652637978815,0.26,0.46326652637978816
gymnastics volleyball,0.2332240909336593,0.293,0.5262240909336593
gymnastics walking,-0.26232892316824963,0.36,0.09767107683175039
gymnastics cycling,0.2238771940673635,0.237,0.4608771940673635
gymnastics sailing,-0.061041776458612,0.21,0.148958223541388
gymnastics swimming,0.05729991988490912,0.39,0.44729991988490914
soccer volleyball,0.1785179658065435,0.42,0.5985179658065435
soccer walking,-0.3082722692080557,0.387,0.07872773079194427
soccer cycling,0.2545936312275265,0.283,0.5375936312275265
soccer sailing,0.037015030532617094,0.19,0.2270150305326171
soccer swimming,0.25869500703515136,0.22,0.4786950070351514
volleyball walking,-0.17668438416629895,0.233,0.05631561583370105
volleyball cycling,0.21683089463007954,0.263,0.47983089463007955
volleyball sailing,-0.0003540634927086672,0.197,0.19664593650729134
volleyball swimming,0.29229379011023726,0.237,0.5292937901102372
walking cycling,-0.12614852482997888,0.367,0.24085147517002112
walking sailing,0.027516523314784602,0.303,0.3305165233147846
walking swimming,-0.04752664919311156,0.327,0.27947335080688845
cycling sailing,0.18355044782142257,0.223,0.4065504478214226
cycling swimming,0.23871637814067692,0.273,0.5117163781406769
sailing swimming,-0.03327065096555454,0.477,0.44372934903444544
dinosaur lizard,-0.04125533695308958,0.64,0.5987446630469104
dinosaur crocodile,-0.0747555888114404,0.64,0.5652444111885596
dinosaur snake,-0.023669062071988767,0.44,0.41633093792801124
lizard crocodile,0.005487450991137788,0.623,0.6284874509911378
lizard snake,0.002345464800395658,0.55,0.5523454648003957
crocodile snake,0.09770767538600539,0.455,0.5527076753860054
actor lawyer,-0.09474240387812888,0.46,0.36525759612187114
actor baker,-0.4064272273879767,0.36,-0.04642722738797671
actor manager,-0.14356058666490223,0.39,0.24643941333509778
actor doctor,0.013869605834621934,0.363,0.3768696058346219
actor scientist,-0.018149074069536697,0.38,0.3618509259304633
actor cook,-0.24669505217755172,0.387,0.1403049478224483
actor teacher,-0.1277379067620884,0.457,0.3292620932379116
actor minister,-0.14357786130776762,0.463,0.3194221386922324
actor pilot,-0.0034099032133252383,0.347,0.34359009678667474
actor policeman,-0.00014284178137707881,0.32,0.31985715821862293
actor psychologist,-0.026602566027285002,0.45,0.423397433972715
actor judge,-0.21464095640769784,0.383,0.16835904359230217
actor secretary,-0.22838812161850916,0.4,0.17161187838149086
actor dentist,-0.01703896179719766,0.323,0.30596103820280235
lawyer baker,-0.34255615849249904,0.343,0.0004438415075010003
lawyer manager,-0.18011676360047568,0.607,0.4268832363995243
lawyer doctor,-0.024039528014726197,0.573,0.5489604719852738
lawyer scientist,-0.021127481764817546,0.457,0.43587251823518247
lawyer cook,-0.11024356090152213,0.35,0.23975643909847785
lawyer teacher,-0.04192927236353183,0.463,0.4210707276364682
lawyer minister,-0.21683407830763884,0.653,0.4361659216923612
lawyer pilot,-0.07582353262937236,0.427,0.35117646737062763
lawyer policeman,-0.08977212144189445,0.55,0.4602278785581056
lawyer psychologist,-0.0949048512022051,0.557,0.46209514879779495
lawyer judge,-0.4230724398594518,0.767,0.3439275601405482
lawyer secretary,-0.09693228393504305,0.48,0.38306771606495693
lawyer dentist,0.04767411897351409,0.453,0.5006741189735141
baker manager,-0.4002891849765937,0.343,-0.057289184976593674
baker doctor,-0.357470829633611,0.32,-0.037470829633610994
baker scientist,-0.35825279675518307,0.353,-0.0052527967551830755
baker cook,-0.2550759080340655,0.747,0.4919240919659345
baker teacher,-0.3568300479505599,0.377,0.020169952049440085
baker minister,-0.2690187285686028,0.29,0.020981271431397143
baker pilot,-0.3570188977540038,0.383,0.025981102245996198
baker policeman,-0.39996243991987707,0.343,-0.05696243991987704
baker psychologist,-0.3563456558129522,0.33,-0.026345655812952187
baker judge,-0.23773143198123098,0.293,0.05526856801876899
baker secretary,-0.4210550637925177,0.357,-0.06405506379251773
baker dentist,-0.2779923432348738,0.347,0.06900765676512616
manager doctor,-0.17878259971021876,0.54,0.3612174002897813
manager scientist,-0.2035483434045826,0.507,0.3034516565954174
manager cook,-0.10688347671714399,0.35,0.243116523282856
manager teacher,-0.07800084066895191,0.55,0.47199915933104813
manager minister,-0.13639976655153602,0.63,0.493600233448464
manager pilot,-0.21561356017345745,0.513,0.29738643982654256
manager policeman,-0.130344707729379,0.45,0.319655292270621
manager psychologist,-0.18419450206644333,0.503,0.31880549793355667
manager judge,-0.29715430384402514,0.61,0.31284569615597485
manager secretary,0.06097966065706173,0.563,0.6239796606570617
manager dentist,-0.12256954804745035,0.41,0.2874304519525496
doctor scientist,0.09281170391162757,0.463,0.5558117039116276
doctor cook,-0.13165129604609016,0.397,0.26534870395390986
doctor teacher,0.04299262405896487,0.477,0.5199926240589648
doctor minister,-0.02767874967483508,0.47,0.4423212503251649
doctor pilot,-0.09928331919108424,0.483,0.38371668080891574
doctor policeman,0.04266377329659171,0.413,0.4556637732965917
doctor psychologist,-0.19209298112612683,0.71,0.5179070188738731
doctor judge,-0.13602336721829805,0.55,0.413976632781702
doctor secretary,-0.09952199782189769,0.373,0.2734780021781023
doctor dentist,-0.24378323968046345,0.773,0.5292167603195366
scientist cook,-0.07068221545180137,0.36,0.2893177845481986
scientist teacher,-0.08461893487191136,0.447,0.36238106512808865
scientist minister,-0.022746680733490232,0.407,0.38425331926650974
scientist pilot,-0.20455429054446317,0.543,0.33844570945553687
scientist policeman,0.004516473484337091,0.35,0.35451647348433707
scientist psychologist,0.1293701162643624,0.463,0.5923701162643624
scientist judge,-0.1721580416091955,0.397,0.2248419583908045
scientist secretary,-0.2772565793131788,0.53,0.2527434206868212
scientist dentist,-0.05566457062867214,0.43,0.37433542937132785
cook teacher,-0.11134476774898616,0.407,0.2956552322510138
cook minister,-0.1359182510172996,0.34,0.20408174898270043
cook pilot,-0.05231709750851077,0.32,0.26768290249148924
cook policeman,-0.24471762519861634,0.35,0.10528237480138362
cook psychologist,-0.14300757004114517,0.303,0.15999242995885482
cook judge,-0.2211901783850253,0.33,0.10880982161497472
cook secretary,-0.13761679444962668,0.35,0.2123832055503733
cook dentist,-0.12287617905659776,0.36,0.23712382094340223
teacher minister,0.05542577054780179,0.373,0.4284257705478018
teacher pilot,-0.06099884073926043,0.353,0.29200115926073955
teacher policeman,-0.18234143009468684,0.46,0.2776585699053132
teacher psychologist,-0.18371991543511385,0.597,0.41328008456488613
teacher judge,-0.10224490328885139,0.427,0.3247550967111486
teacher secretary,-0.10066996222654467,0.493,0.3923300377734553
