bud petal,-0.46159012661422427,0.76,0.29840987338577574
daffodil petal,-0.4914625497729569,0.72,0.22853745022704305
daisy petal,-0.5846127217334569,0.86,0.2753872782665431
dandelion petal,-0.3517395501784178,0.76,0.4082604498215822
flower petal,-0.4773345882944388,0.92,0.44266541170556123
foliage petal,-0.3014256330546641,0.82,0.5185743669453359
lily petal,-0.48675444917348726,0.72,0.23324555082651272
oak petal,0.04972954656185713,0.34,0.38972954656185715
bloom plant,-0.481788990508745,0.7,0.21821100949125496
cactus plant,-0.5908739235847571,0.84,0.24912607641524293
daffodil plant,-0.7378102055392547,0.84,0.1021897944607453
daisy plant,-0.5049291357207714,0.74,0.2350708642792286
dandelion plant,-0.5479641852453596,0.88,0.33203581475464045
flower plant,-0.43758192206290764,0.88,0.44241807793709237
foliage plant,-0.42900556883546664,0.76,0.33099443116453336
fungus plant,-0.1262651759591683,0.66,0.5337348240408317
ivy plant,-0.8441020919097373,0.9,0.055897908090262745
lily plant,-0.683913974510904,0.86,0.176086025489096
moss plant,-0.47836732855873343,0.74,0.26163267144126656
petal plant,-0.6786263644219133,0.82,0.14137363557808663
bloom rose,-0.5310429382498373,0.86,0.3289570617501627
daffodil rose,-0.8891210933379773,0.74,-0.14912109333797732
foliage rose,-0.6092181010001433,0.66,0.05078189899985675
lily rose,-0.524018807800888,0.8,0.275981192199112
oak rose,-0.14046995132467088,0.46,0.31953004867532914
petal rose,-0.6005341672291216,0.84,0.23946583277087838
berry seed,-0.4205753341926749,0.74,0.3194246658073251
dandelion seed,-0.1870690558923358,0.56,0.37293094410766425
plant seed,-0.39032878554599065,0.8,0.4096712144540094
bud shade,-0.08013767080380238,0.3,0.2198623291961976
flower shade,-0.038279598041007945,0.42,0.38172040195899204
foliage shade,-0.07858229333557565,0.58,0.5014177066644243
petal shade,-0.0800674494581532,0.38,0.2999325505418468
nut sunflower,-0.1551023926746618,0.58,0.42489760732533816
seed sunflower,-0.25167791265644346,0.78,0.5283220873435566
blossom tree,-0.1813744659190083,0.7,0.5186255340809917
foliage tree,-0.34009670883752263,0.82,0.4799032911624773
ivy tree,-0.6049562826751963,0.7,0.09504371732480361
oak tree,-0.38093777028643416,0.86,0.4790622297135658
palm tree,-0.33497839012664066,0.74,0.40502160987335933
shade tree,-0.46662956924604587,0.9,0.43337043075395415
bloom tulip,-0.40982045613614254,0.86,0.45017954386385745
daffodil tulip,-0.35818206064155544,0.88,0.5218179393584446
foliage tulip,-0.2530432994873624,0.64,0.3869567005126376
lily tulip,-0.405914538172477,0.88,0.474085461827523
petal tulip,-0.4730692760722074,0.82,0.34693072392779256
berry twig,-0.3858259365870964,0.64,0.2541740634129036
bloom twig,-0.17937903386375975,0.6,0.4206209661362402
branch twig,-0.9617491248814389,0.9,-0.06174912488143891
bud twig,-0.29041556765248494,0.74,0.44958443234751505
foliage twig,-0.2718862515878665,0.64,0.3681137484121335
oak twig,-0.37967665243960824,0.72,0.34032334756039173
palm twig,-0.1434895768289935,0.48,0.3365104231710065
petal twig,0.13078369319083238,0.58,0.7107836931908323
plant twig,-0.6547657481526716,0.74,0.08523425184732841
shade twig,-0.07221503377737803,0.44,0.36778496622262197
tree twig,-0.37387852462388715,0.82,0.4461214753761128
sweet vine,-0.09697221491991692,0.42,0.32302778508008306
bloom violet,-0.36573211975182973,0.66,0.2942678802481703
blossom violet,-0.37688294800854105,0.6,0.22311705199145893
oak wood,-0.29455191655381463,0.84,0.5454480834461853
travel wood,-0.10060548737786884,0.3,0.19939451262213115
