take remove,-0.5994059874659888,0.6809999999999999,0.0815940125340111
walk trail,-0.2657430648007215,0.481,0.21525693519927847
feed starve,0.11775200674293909,0.149,0.2667520067429391
shine polish,-0.6086141949121656,0.78,0.1713858050878344
calculate add,-0.49189495942002465,0.5980000000000001,0.10610504057997544
cheat sneak,-0.1452785192963529,0.365,0.21972148070364708
pardon forgive,-0.5177192302481815,0.8960000000000001,0.37828076975181874
smell sniff,-0.3201353395567827,0.7969999999999999,0.47686466044321724
plow dig,-0.5670366448113803,0.6639999999999999,0.09696335518861966
believe pretend,0.04114168865316872,0.16599999999999998,0.2071416886531687
tap pat,-0.4739733133479612,0.697,0.22302668665203873
condemn kill,-0.2721945383420418,0.365,0.09280546165795817
crunch crack,-0.06179829998731651,0.365,0.3032017000126835
erode destroy,-0.39122424909987996,0.634,0.24277575090012005
try practice,-0.33972312330925347,0.465,0.12527687669074655
tear fold,0.10552744700989664,0.066,0.17152744700989664
replace move,-0.033965954699859996,0.149,0.11503404530014
respond ignore,0.05619140443265222,0.08299999999999999,0.1391914044326522
rationalize argue,-0.2985655670615758,0.44800000000000006,0.1494344329384243
laugh sing,0.05170751628554093,0.199,0.25070751628554094
attack sneak,-0.23990283977924,0.16599999999999998,-0.07390283977924003
descend go,-0.18088416075927563,0.33199999999999996,0.15111583924072433
decompose dissolve,-0.5527867840980039,0.614,0.0612132159019961
miss catch,0.13681084641876598,0.0,0.13681084641876598
yell accuse,-0.17047546820579987,0.199,0.028524531794200152
feel touch,-0.5601565992633648,0.78,0.2198434007366352
connect separate,0.14289463108532394,0.149,0.29189463108532393
decay deteriorate,-0.4218325251560309,0.8130000000000001,0.39116747484396913
protect defend,-0.15497516067392947,0.78,0.6250248393260706
bake broil,-0.30335052031260606,0.5980000000000001,0.294649479687394
remove detach,-0.38633844040672183,0.747,0.36066155959327817
describe define,-0.4528789592522978,0.7969999999999999,0.3441210407477021
drive walk,0.16015272533034383,0.149,0.3091527253303438
build grow,-0.2708530056330287,0.481,0.2101469943669713
decay decompose,-0.6214218220868224,0.8300000000000001,0.20857817791317773
cover protect,-0.5220324009974684,0.6809999999999999,0.15896759900253152
dislike ignore,-0.04714670457872955,0.315,0.26785329542127045
forget recall,0.19828910106271372,0.033,0.23128910106271372
comprehend learn,-0.5194909088328059,0.73,0.21050909116719405
reflect look,-0.2952648723654269,0.41500000000000004,0.11973512763457313
defeat beat,-0.3775867734870383,0.8470000000000001,0.4694132265129618
know inform,-0.03441683194071876,0.199,0.16458316805928125
remind repeat,-0.3499151160429607,0.5309999999999999,0.1810848839570392
go let,-0.1911247857875567,0.282,0.09087521421244325
dislike disown,-0.28236372464029114,0.382,0.09963627535970884
go advance,-0.5950285217290212,0.6639999999999999,0.06897147827097866
produce reproduce,-0.3689050305527425,0.5980000000000001,0.22909496944725757
recommend assist,-0.1849161497774208,0.41500000000000004,0.23008385022257924
shake shiver,-0.3017599121091367,0.631,0.3292400878908633
take carry,-0.290039030937455,0.564,0.27396096906254497
accomplish succeed,-0.487358740596634,0.8300000000000001,0.3426412594033661
drive operate,-0.25372707797733024,0.49800000000000005,0.24427292202266981
ask tell,0.3680361156566465,0.066,0.4340361156566465
gather reap,-0.6531257216992739,0.5980000000000001,-0.055125721699273746
bend break,-0.3287327542470221,0.465,0.13626724575297797
tear break,-0.35688378515880104,0.614,0.25711621484119895
jump skip,-0.2958740784629966,0.548,0.2521259215370034
agree admit,0.015317280746857731,0.398,0.41331728074685775
give bring,-0.2341755666015014,0.49800000000000005,0.26382443339849865
go move,-0.3473320268072449,0.631,0.2836679731927551
kill shoot,-0.21082412418397262,0.5309999999999999,0.3201758758160273
crunch chew,-0.4310939038831805,0.647,0.21590609611681957
carry tow,-0.2729365390177021,0.49800000000000005,0.22506346098229796
sing hum,-0.21676664479210966,0.5980000000000001,0.3812333552078904
dismay upset,-0.20826209126385098,0.6639999999999999,0.45573790873614894
shun ignore,-0.6437042957368388,0.8630000000000001,0.2192957042631613
believe know,-0.09732034498211911,0.365,0.2676796550178809
hurt smash,-0.3135383458084915,0.465,0.1514616541915085
prefer hate,0.030116464992280295,0.1,0.1301164649922803
cook bake,-0.29536977863250546,0.78,0.48463022136749456
reprimand yell,-0.5365304611273614,0.44800000000000006,-0.08853046112736135
break destroy,-0.6952804462689688,0.8300000000000001,0.13471955373103123
hit slap,-0.5548880641893893,0.7969999999999999,0.24211193581061066
wrap tie,-0.2713942523410036,0.5309999999999999,0.2596057476589963
upset frustrate,-0.2541403486193208,0.764,0.5098596513806792
show preview,-0.3276048829561692,0.564,0.23639511704383076
accuse tell,0.02429022670391265,0.24900000000000003,0.2732902267039127
hate disown,-0.38335691960837237,0.44800000000000006,0.06464308039162771
pounce bounce,-0.29470417319257775,0.29900000000000004,0.004295826807422317
respect like,-0.3780316883633191,0.548,0.16996831163668097
sell purchase,0.20449419168464705,0.21600000000000003,0.4204941916846471
put take,0.10874592172879191,0.149,0.2577459217287919
charge cover,-0.07962263264949879,0.16599999999999998,0.0863773673505012
melt freeze,0.4154238996422479,0.017,0.4324238996422479
agree differ,0.05983451241886617,0.11599999999999999,0.17583451241886616
flap fold,0.06601222722143224,0.21600000000000003,0.28201222722143227
die survive,0.24158727144602393,0.015,0.25658727144602395
pull lift,0.0941398551194439,0.282,0.37613985511944387
hitch ride,-0.2867508017964255,0.44800000000000006,0.16124919820357458
live let,-0.19308407838254807,0.199,0.005915921617451928
sow plow,0.03848809302164852,0.23199999999999998,0.2704880930216485
destroy kill,-0.30156211337825073,0.78,0.4784378866217493
obtain get,-0.4687675770570665,0.93,0.46123242294293354
buy sell,0.47477594588029615,0.0,0.47477594588029615
deposit put,-0.5035617610293035,0.647,0.14343823897069646
rise wake,-0.6734112726753616,0.8300000000000001,0.15658872732463847
pray kneel,0.16920731234396458,0.183,0.3522073123439646
jump climb,0.26834977105632973,0.199,0.46734977105632974
rescue survive,0.04500743964955814,0.11599999999999999,0.16100743964955813
succeed overcome,-0.47598607102738993,0.697,0.22101392897261002
look examine,-0.6294065201019003,0.8300000000000001,0.20059347989809967
delay pause,-0.4115129679915742,0.8130000000000001,0.40148703200842584
take use,-0.10461806437142251,0.315,0.2103819356285775
color decorate,-0.20662367169072365,0.44800000000000006,0.2413763283092764
get achieve,-0.3262595623311237,0.631,0.3047404376688763
drink intoxicate,-0.3469231271679847,0.42300000000000004,0.07607687283201536
die deteriorate,-0.06398090310971424,0.24900000000000003,0.18501909689028578
treat buy,-0.49293767620293893,0.49800000000000005,0.00506232379706114
dump waste,-0.3052266029586373,0.5980000000000001,0.2927733970413628
learn evaluate,-0.2905365253581746,0.365,0.07446347464182541
know meet,-0.13858855875788,0.282,0.14341144124211996
compete finish,-0.43615543002311774,0.49800000000000005,0.06184456997688234
sing rap,-0.21694470817440636,0.558,0.3410552918255937
beat kill,-0.15739670627074573,0.365,0.20760329372925426
thaw melt,-0.5948441218542548,0.8470000000000001,0.2521558781457452
kidnap capture,-0.41467921221197024,0.78,0.3653207877880298
gulp slurp,-0.37247725857894054,0.49800000000000005,0.12552274142105949
walk jog,-0.038291766514034264,0.43200000000000005,0.3937082334859658
think presume,-0.11862928056407351,0.34900000000000003,0.23037071943592652
say speak,-0.5912407242031769,0.93,0.3387592757968232
tend help,-0.6212860389689319,0.747,0.12571396103106813
see meet,-0.24481168012611487,0.5309999999999999,0.28618831987388504
preview look,-0.6695170775484311,0.73,0.06048292245156882
forget decay,0.02135869073235526,0.08299999999999999,0.10435869073235525
kick punch,0.29087597755251055,0.16599999999999998,0.4568759775525105
claim take,-0.41966143127822025,0.515,0.09533856872177977
sell borrow,-0.007898144505927879,0.066,0.058101855494072124
confuse understand,0.11837909132218015,0.05,0.16837909132218015
want crave,-0.4753648369948561,0.764,0.2886351630051439
veer look,-0.10089873450329515,0.11599999999999999,0.015101265496704852
persuade discourage,0.0934059999476336,0.16599999999999998,0.2594059999476336
arrive depart,0.2873118413092135,0.1,0.38731184130921353
skip miss,-0.26744201125002987,0.714,0.4465579887499701
talk describe,-0.3191393488360663,0.515,0.19586065116393372
take acquire,-0.4264714199877245,0.631,0.20452858001227553
perform entertain,-0.5105247797687782,0.714,0.20347522023122178
wipe wash,-0.24412276988572928,0.481,0.2368772301142707
pray hope,-0.42412902533382957,0.697,0.2728709746661704
decline lower,-0.06698268167443006,0.33199999999999996,0.2650173183255699
determine understand,-0.4215613796357265,0.631,0.20943862036427352
sting prick,-0.2464147326523981,0.631,0.3845852673476019
search seek,-0.5085210387323114,0.9630000000000001,0.45447896126768866
disprove dislike,-0.7962427834149094,0.8300000000000001,0.03375721658509063
pull detach,-0.3263649176479113,0.43200000000000005,0.10563508235208871
disbelieve believe,-0.06282178444750001,0.033,-0.029821784447500013
lean fall,-0.09170113809865824,0.21600000000000003,0.12429886190134179
get grab,-0.40559453154622044,0.631,0.22540546845377957
control hold,-0.4195000603825747,0.515,0.09549993961742533
alter change,-0.31308372319911026,0.9630000000000001,0.6499162768008898
kidnap take,-0.5229898699765864,0.5980000000000001,0.07501013002341375
disturb interrupt,-0.5557530960792127,0.8630000000000001,0.30724690392078735
seem appear,-0.46830741733369224,0.764,0.29569258266630777
repeat do,-0.2921152407101802,0.29900000000000004,0.006884759289819829
compose create,-0.3764036634325728,0.8130000000000001,0.43659633656742725
justify prove,-0.5514656193788453,0.631,0.0795343806211547
separate combine,0.16623438882436103,0.05,0.21623438882436102
disintegrate melt,-0.4934550575299562,0.515,0.02154494247004379
kill live,0.10700123109933263,0.033,0.14000123109933263
descend lower,-0.5675278432266831,0.764,0.1964721567733169
disprove agree,-0.10737449640229992,0.033,-0.07437449640229991
run hurry,-0.4289893435723074,0.5980000000000001,0.1690106564276927
reap gain,-0.6942824780811685,0.697,0.0027175219188314164
rub hold,-0.1461188704978597,0.149,0.002881129502140288
finish start,0.29603902067456167,0.05,0.34603902067456166
pull tow,-0.518733548963662,0.73,0.211266451036338
swap give,-0.3146199160856165,0.317,0.0023800839143834954
annoy aggravate,-0.4244734145612958,0.8130000000000001,0.3885265854387043
deteriorate disappear,-0.08684923725805854,0.392,0.3051507627419415
hike trail,-0.27569190667910703,0.548,0.272308093320893
compute add,-0.5642237702785284,0.614,0.049776229721471554
pull strain,-0.24365768282960404,0.365,0.12134231717039597
assault hit,-0.6334821091001144,0.8130000000000001,0.17951789089988565
inhale breathe,-0.39636916359588725,0.7969999999999999,0.4006308364041127
sneak lie,-0.4979442428523355,0.548,0.050055757147664526
brush paint,-0.41216124656466957,0.697,0.2848387534353304
want get,-0.0010697882128440916,0.21600000000000003,0.21493021178715593
create imagine,-0.22626247434704927,0.481,0.2547375256529507
travel move,-0.22818081213466856,0.647,0.41881918786533145
desire need,-0.05417744333417457,0.513,0.45882255666582544
rationalize think,-0.6490552011621766,0.747,0.09794479883782342
hide deny,-0.3406292623520925,0.44800000000000006,0.10737073764790755
increase raise,-0.5241999585001067,0.8130000000000001,0.28880004149989336
talk criticize,-0.20373776101159682,0.266,0.06226223898840318
determine discover,-0.28190069041271765,0.564,0.2820993095872823
