aircraft airplane,-0.2676157523257794,0.92,0.6523842476742207
aircraft asphalt,0.05793668211386571,0.28,0.33793668211386574
bath bed,-0.09864645621503804,0.52,0.421353543784962
bicycle bike,-0.16007401124748133,0.9,0.7399259887525187
bench boardwalk,-0.23174041709564258,0.52,0.28825958290435744
arch brick,-0.11960667334217973,0.44,0.3203933266578203
airplane camera,0.12050204858863789,0.26,0.3805020485886379
automobile car,-0.35194557143927374,1.0,0.6480544285607263
bed ceiling,-0.1492209137997172,0.48,0.3307790862002828
brick ceiling,-0.2694840918312381,0.56,0.29051590816876194
book ceramic,0.11434050113814229,0.16,0.2743405011381423
bike chopper,-0.18411345244241317,0.64,0.45588654755758684
arch concrete,-0.1414768078376284,0.46,0.3185231921623716
brick concrete,-0.29628514301431247,0.74,0.4437148569856875
asphalt crane,-0.05917358479870061,0.32,0.2608264152012994
bus crane,0.00011341260379621465,0.32,0.3201134126037962
clothes cute,-0.22260038296178974,0.5,0.27739961703821026
aircraft door,-0.10059177999921215,0.36,0.25940822000078784
ceiling door,-0.021918157287572182,0.46,0.43808184271242784
brick dress,0.0829685871417084,0.14,0.22296858714170842
clothes dress,-0.2720237939188709,0.9,0.6279762060811291
costume dress,-0.13553350832021094,0.74,0.604466491679789
chain engine,-0.11750811524848132,0.38,0.2624918847515187
automobile fabric,0.09297206646288933,0.14,0.23297206646288934
bag flag,-0.07396716867845382,0.36,0.28603283132154617
bed furniture,-0.5192369779033825,0.9,0.38076302209661755
bench game,-0.25413148169701427,0.48,0.2258685183029857
collar garbage,-0.006654012337291931,0.18,0.17334598766270806
engine gasoline,-0.4896914822815313,0.86,0.3703085177184687
bottle glass,-0.30353656109992433,0.78,0.4764634389000757
airplane guitar,0.2198487673118848,0.14,0.3598487673118848
fabric handle,-0.11685634658287825,0.32,0.20314365341712176
bicycle handwriting,0.11971860059024414,0.14,0.25971860059024415
clothes hat,-0.3951887966487944,0.78,0.3848112033512056
book illustration,-0.41510930831184095,0.72,0.304890691688159
collage illustration,-0.3467079341731546,0.62,0.2732920658268454
graphic illustration,-0.26932785845075913,0.74,0.47067214154924086
clothes jacket,-0.29818589494836967,0.86,0.5618141050516303
hat jacket,-0.21306012149099557,0.66,0.44693987850900446
bracelet jewelry,-0.33489821467430103,0.88,0.545101785325699
guitar keyboard,-0.1365891775472844,0.66,0.5234108224527156
camera lens,-0.3136296022232251,0.86,0.5463703977767749
decoration lighting,-0.2819720777846073,0.64,0.3580279222153927
handle lighting,-0.0823678461546899,0.34,0.25763215384531013
light lighting,-0.2893404320738022,0.92,0.6306595679261978
door lock,-0.44030317031658944,0.8,0.3596968296834106
lock mannequin,0.03356941395335353,0.18,0.21356941395335352
ceiling marble,-0.15239216253372806,0.46,0.30760783746627196
bench mask,0.05077007214290094,0.18,0.23077007214290093
desk match,-0.12846924139122487,0.34,0.21153075860877515
dress match,-0.18602562164267705,0.48,0.29397437835732293
car motor,-0.34677411989248114,0.82,0.4732258801075188
key motor,-0.13224544929260262,0.42,0.28775455070739736
ceiling mug,0.13271882571658966,0.08,0.21271882571658968
arrow mural,0.03328928389492111,0.2,0.23328928389492112
bead necklace,-0.34287878600312477,0.68,0.3371212139968753
bracelet necklace,-0.2120611796436339,0.84,0.6279388203563661
clothes outfit,-0.3054234372511022,0.88,0.5745765627488978
costume outfit,-0.15314926938956863,0.72,0.5668507306104313
dress outfit,-0.2156411077839816,0.76,0.5443588922160184
hat outfit,-0.20599102501560151,0.62,0.4140089749843985
collage paint,-0.2821894797768596,0.56,0.27781052022314046
miniature paint,-0.06928541703020691,0.38,0.3107145829697931
mural paint,-0.31923576594613506,0.76,0.44076423405386495
camera painting,-0.10428932672090768,0.44,0.3357106732790923
collage painting,-0.3560432360942647,0.6,0.24395676390573526
miniature painting,-0.11851955780277568,0.46,0.34148044219722434
mural painting,-0.2867574092340579,0.82,0.533242590765942
paint painting,-0.1323099426731107,0.84,0.7076900573268893
ink pencil,-0.1004015650721578,0.64,0.5395984349278422
fabric photo,0.011724281309599904,0.24,0.2517242813095999
guitar piano,-0.18588779164768832,0.86,0.6741122083523117
object piano,-0.12043576367774872,0.38,0.2595642363222513
bed picture,-0.0898885889331254,0.34,0.2501114110668746
gun picture,0.13878692820791838,0.14,0.2787869282079184
paint picture,-0.35015398789632113,0.74,0.38984601210367886
photo picture,-0.24443089080326386,0.92,0.6755691091967362
bag pillow,-0.22498778913771977,0.62,0.3950122108622802
bed pillow,-0.3590666888369344,0.88,0.5209333111630656
concrete pin,0.07676557026640282,0.22,0.2967655702664028
airplane plane,-0.15305094383463147,0.84,0.6869490561653685
paint portrait,-0.3434383205514074,0.78,0.43656167944859264
painting portrait,-0.30747293919263063,0.86,0.5525270608073694
bus rail,-0.09021554468275084,0.52,0.4297844553172492
computer railway,0.126512855425902,0.22,0.346512855425902
escalator railway,-0.22992230780829115,0.4,0.17007769219170887
paper railway,0.07393755164827537,0.18,0.25393755164827536
rail railway,-0.2548148990981489,0.86,0.6051851009018511
portrait rocket,0.022690727155502438,0.2,0.22269072715550245
arch roof,-0.3603757621222149,0.66,0.29962423787778514
brick roof,-0.1886235767679305,0.58,0.39137642323206945
ceiling roof,-0.24691958539635284,0.78,0.5330804146036472
floor roof,-0.27247849015186354,0.78,0.5075215098481365
graphic roof,-0.036058188107813804,0.34,0.3039418118921862
leather rope,-0.07143688950354987,0.46,0.38856311049645015
memorial rope,0.06196146405325925,0.2,0.26196146405325926
motorcycle scooter,-0.611764121092304,0.9,0.288235878907696
object scooter,-0.18100747947031365,0.4,0.21899252052968637
bikini sculpture,0.19872929925139904,0.14,0.33872929925139905
collage sculpture,-0.255243737357686,0.52,0.264756262642314
paint sculpture,-0.17617592492316247,0.56,0.3838240750768376
