water shortage,-0.3897133731024154,0.5428571428,0.1531437696975846
horse wedding,-0.22812945604809975,0.4533333334,0.22520387735190023
play loss,-0.4644925379734921,0.64,0.1755074620265079
classics advertiser,-0.3892797650288858,0.45,0.06072023497111421
ship ballots,-0.3107089691107302,0.4625,0.1517910308892698
mistake error,-0.33348940229530777,0.8705882352,0.5370988329046922
disease plague,-0.345574508569651,0.8235294118,0.47795490323034906
sake shade,-0.35572785361627146,0.505882353,0.1501544993837285
saint observatory,-0.16533755901944555,0.3875,0.22216244098055446
treaty wheat,-0.18686170590214574,0.3625,0.17563829409785425
body peaceful,-0.25408080447197334,0.4117647058,0.1576839013280267
admiralty intensity,-0.3633878138360809,0.5294117648000001,0.16602395096391923
body improving,-0.3060250089778843,0.4235294118,0.11750440282211569
heroin marijuana,-0.15212314201869537,0.675,0.5228768579813047
film cautious,-0.25223955989965763,0.425,0.1727604401003424
exhibition art,-0.5066726622315827,0.8235294118,0.3168567495684173
chocolate candy,-0.253796575086741,0.7529411764,0.499144601313259
republic candidate,-0.3866603782175635,0.5625,0.17583962178243648
gospel church,-0.3820279734934445,0.8125,0.4304720265065555
momentum desirable,-0.3002619468211719,0.48,0.1797380531788281
exile church,-0.4143822557683562,0.5882352942,0.17385303843164382
navy coordinator,-0.269343136841401,0.44705882360000004,0.17771568675859906
adventure flood,-0.31013269589582315,0.4875,0.17736730410417686
radar plane,-0.31574622236356653,0.6470588236,0.33131260123643347
scotch liquor,-0.4791988532872723,0.9142857142,0.43508686091272775
scale budget,-0.3945705278939065,0.7,0.30542947210609345
rhythm blues,-0.3215640045754583,0.6142857142,0.2927217096245417
rich privilege,-0.3989949547335581,0.64,0.2410050452664419
navy withdrawn,-0.13350036121420505,0.3142857142,0.18078535298579496
marble marching,-0.3091235563003667,0.523076923,0.2139533666996333
polo charged,-0.31494839793035845,0.425,0.11005160206964155
mark missing,-0.2909223988777782,0.4666666666,0.1757442677222218
battleship army,-0.5317042254533264,0.8470588236,0.31535459814667355
medium organization,-0.3509900405673343,0.5125,0.1615099594326657
battle prisoner,-0.5372368320214129,0.7411764705999999,0.203939638578587
guild smith,-0.3497567541309289,0.55,0.20024324586907113
mud soil,-0.5204857411505488,0.8470588236,0.3265730824494511
crime assaulted,-0.4823787421622462,0.7882352941999999,0.30585655203775375
slave insured,-0.2557112474348217,0.44000000000000006,0.18428875256517835
summer winter,-0.20108096746631776,0.875,0.6739190325336822
integration dignity,-0.3971070185885436,0.6117647058,0.21465768721145637
money quota,-0.3341791799629235,0.5,0.1658208200370765
cheer musician,-0.374698768421002,0.5647058824,0.19000711397899792
session surprise,-0.23157489971544976,0.3625,0.13092510028455023
billion campaigning,-0.34597276804133803,0.5142857142,0.168312946158662
perjury soybean,-0.10661261510489412,0.4125,0.30588738489510586
forswear perjury,-0.3497358076672084,0.6625,0.31276419233279157
costume halloween,-0.2500854848826011,0.6875,0.4374145151173989
costume ultimate,-0.2818456525287651,0.5,0.2181543474712349
faith judge,-0.27576339879071055,0.44705882360000004,0.1712954248092895
citizenship casey,-0.24765565607788664,0.44000000000000006,0.19234434392211341
recreation dish,-0.13666281344972725,0.27999999999999997,0.14333718655027272
intelligence trouble,-0.1408151593594805,0.325,0.18418484064051951
chaos death,-0.27758551061838715,0.55,0.2724144893816129
espionage passport,-0.20962114659587955,0.4625,0.2528788534041205
political today,-0.18131046387560906,0.3375,0.15618953612439096
pipe convertible,-0.21276083302977503,0.4,0.187239166970225
scout demonstrate,-0.3268660333215252,0.5125,0.18563396667847473
salute pattern,-0.30239653595993393,0.44705882360000004,0.1446622876400661
radiation costume,-0.0920886560940474,0.3125,0.2204113439059526
sale rental,-0.3648250669372893,0.694117647,0.3292925800627107
open close,-0.44280282577382396,0.8117647057999999,0.36896188002617597
photography proving,-0.31829215298286206,0.475,0.15670784701713789
mirror duel,-0.1388377177653058,0.3857142858,0.2468765680346942
probability hanging,-0.22536511525598404,0.4117647058,0.18639959054401598
hell heaven,-0.38663084564060063,0.8235294118,0.4368985661593994
minister forthcoming,-0.1568112971015025,0.3529411764,0.1961298792984975
neutral parish,-0.1955197800972257,0.32,0.12448021990277432
emotion taxation,-0.12139296925050921,0.3466666666,0.2252736973494908
quarantine disease,-0.35630621897766485,0.6,0.24369378102233513
cannon imprisoned,-0.2950074691143439,0.525,0.22999253088565613
bronze suspicion,-0.23644046358679804,0.4,0.16355953641320198
pearl interim,-0.31614220545511384,0.4705882352,0.15444602974488614
artist paint,-0.48122624081809845,0.8235294118,0.3423031709819016
relay family,-0.225300481254866,0.4125,0.187199518745134
art mortality,-0.34922297908818056,0.45882352940000004,0.10960055031181945
food investment,-0.20397039222742186,0.45,0.24602960777257815
alt tenor,-0.39606475928625606,0.5384615384,0.14239677911374396
militia landlord,-0.38190725871748454,0.6125,0.2305927412825155
battle warship,-0.5568024313599385,0.8352941175999999,0.27849168624006154
alcohol fleeing,-0.360883146816284,0.5125,0.151616853183716
coil ashes,-0.4170699543631523,0.6235294118,0.20645945743684765
explosive builder,-0.26199888762094525,0.4875,0.22550111237905476
aeronautics plane,-0.5592792487059843,0.8555555556,0.2962763068940157
charge sentence,-0.41712834326658477,0.6266666666,0.20953832333341527
pet retiring,-0.26703090916478445,0.4,0.13296909083521558
drink alcohol,-0.31933595137634674,0.8705882352,0.5512522838236532
stability species,-0.28550636334571783,0.475,0.18949363665428215
colony depression,-0.17101011635098842,0.4,0.2289898836490116
easter preference,-0.21454752921406664,0.4125,0.19795247078593334
genius intellect,-0.3801736420589724,0.8181818182,0.4380081761410276
diamond killed,-0.1599252673313671,0.3111111112,0.1511858438686329
jurisdiction law,-0.5753198788721687,0.8909090909999999,0.31558921212783114
saint repeal,-0.10866574522724867,0.3111111112,0.20244536597275134
conspiracy campaign,-0.11908793698047848,0.43333333339999996,0.3142453964195215
operator extract,-0.19061733448367912,0.4428571428,0.25223980831632087
physician action,-0.28395207124686495,0.4307692308,0.14681715955313507
electronics guess,-0.22917752098321084,0.38333333340000003,0.1541558124167892
slavery diamond,-0.2755120199944572,0.45714285720000003,0.18163083720554285
quarterback sport,-0.3243467559258091,0.6285714286,0.30422467267419095
assassination killed,-0.4442663108390389,0.8571428572,0.41287654636096116
heroin shoot,-0.3215264402785114,0.5384615384,0.2169350981214886
bird disturbance,-0.14282276771793817,0.3384615384,0.1956387706820618
citizenship court,-0.2863381512343748,0.5,0.21366184876562525
immunity violation,-0.19785593265175627,0.4153846154,0.21752868274824372
alternative contend,-0.29422519880836345,0.4923076924,0.19808249359163654
chilli plates,-0.3842714837165063,0.5384615384,0.15419005468349367
month year,-0.06735983727588413,0.7714285714,0.7040687341241159
month day,-0.25167023611241524,0.7714285714,0.5197583352875847
amateur actor,-0.22347062391517392,0.4666666666,0.24319604268482609
program battered,-0.26923853991568025,0.3857142858,0.11647574588431972
drawing music,-0.2810348844478239,0.5166666666,0.23563178215217617
exile pledge,-0.270966911779714,0.4615384616,0.190571549820286
adventure sixteen,-0.09271604373489176,0.3076923076,0.21497626386510824
exile threat,-0.2463586020976909,0.43333333339999996,0.18697473130230907
concrete wing,-0.13577979489218286,0.2857142858,0.14993449090781716
seizure bishop,-0.2011780042896988,0.4,0.19882199571030124
submarine sea,-0.3911860025146095,0.7714285714,0.3802425688853905
villa mayor,-0.24178318022275286,0.45,0.20821681977724715
trade farley,-0.24619332375277367,0.475,0.2288066762472263
nature forest,-0.4877695254101769,0.7272727272,0.23950320178982315
chronicle young,-0.20675502323857597,0.38,0.17324497676142403
radical bishop,-0.16612180575786906,0.3636363636,0.19751455784213096
fire water,-0.48503442198374075,0.8533333334,0.3682989114162592
gossip nuisance,-0.42009450282897287,0.6125,0.1924054971710272
con examiner,-0.3107015312207095,0.4533333334,0.1426318021792905
satellite space,-0.5544678244002726,0.75,0.19553217559972733
miniature statue,-0.43925715443963526,0.72,0.2807428455603647
spill pollution,-0.4015460891381697,0.7,0.29845391086183026
minister council,-0.3797590539582792,0.7125,0.33274094604172083
landscape mountain,-0.40541534500737014,0.7125,0.3070846549926299
religion remedy,-0.32663612250730023,0.5125,0.18586387749269973
ship storm,-0.39376054077288725,0.7,0.3062394592271127
college scientist,-0.30083334961780384,0.5625,0.26166665038219616
crystal oldest,-0.3720005791707355,0.5125,0.14049942082926448
trinity religion,-0.3312855768244469,0.6266666666,0.2953810897755531
parish clue,-0.3763061256776995,0.4875,0.11119387432230049
actress actor,-0.06886453827944938,0.8125,0.7436354617205506
patent professional,-0.2800050176875815,0.475,0.19499498231241846
chaos horrible,-0.349777369713062,0.6133333334,0.26355596368693796
acre earthquake,-0.24600224109377625,0.425,0.17899775890622374
goverment immunity,-0.20928061624333077,0.4,0.19071938375666925
football justice,-0.14663158275610352,0.36,0.21336841724389646
gambling money,-0.4144823551490302,0.75,0.3355176448509698
corruption nervous,-0.2586372627324408,0.375,0.11636273726755922
cardinal village,-0.31047372350021146,0.475,0.16452627649978852
life death,-0.4317012161503665,0.8206896552,0.38898843904963354
artillery sanction,-0.3138719196928291,0.4857142858,0.17184236610717082
cell brick,-0.4478766181263878,0.6571428572,0.20926623907361216
knowledge promoter,-0.3109284857719053,0.5285714286000001,0.21764294282809477
adventure rail,-0.2986603943948405,0.5142857142,0.21562531980515956
militia weapon,-0.3986830906114475,0.7571428572000001,0.35845976658855255
manufacturer meat,-0.21181272880474983,0.37142857139999996,0.15961584259525013
damages reaction,-0.37063759861662093,0.6142857142,0.2436481155833791
sea fishing,-0.529151244486144,0.8714285714000001,0.34227732691385604
atomic clash,-0.35664366824331584,0.5571428572,0.2004991889566842
broadcasting athletics,-0.27251904494025575,0.6,0.3274809550597442
mystery expedition,-0.2746639226354171,0.5076923076,0.23302838496458284
pig blaze,-0.17223275831659354,0.35,0.17776724168340644
bitter protective,-0.16382279495750904,0.3846153846,0.22079258964249096
disaster announced,-0.24272866643770322,0.47692307700000003,0.2341944105622968
pork blaze,-0.29677354291324176,0.4461538462,0.14938030328675822
feet international,-0.21028277298944506,0.38333333340000003,0.17305056041055497
radical uniform,-0.28572613359688614,0.5,0.21427386640311388
gossip condemned,-0.3746920124044141,0.5384615384,0.16376952599558595
soccer boxing,-0.2867939616315664,0.6799999999999999,0.39320603836843354
radical role,-0.4187310924484463,0.55,0.13126890755155377
rescue slaying,-0.40020634384037657,0.6,0.19979365615962344
researcher tested,-0.39781362288224237,0.7076923076,0.30987868471775765
sale season,-0.23695441006455142,0.4615384616,0.22458405153544858
homeless refugees,-0.2699767724377701,0.723076923,0.45310015056222996
aircraft plane,-0.36390909334238075,0.8947368422,0.5308277488576193
solar carbon,-0.26398802996642834,0.5684210526,0.30443302263357164
enterprise bankruptcy,-0.2646204405840603,0.5,0.2353795594159397
coin award,-0.2195216116312598,0.43333333339999996,0.21381172176874016
soccer curator,-0.29716730763243016,0.425,0.12783269236756983
gasoline stock,-0.36003043624224107,0.5777777778,0.21774734155775888
guilt extended,-0.2881115897276395,0.4210526316,0.1329410418723605
coin banker,-0.46481559782248466,0.7263157894,0.2615001915775153
pop sex,-0.3082980465529716,0.52,0.2117019534470284
medicine bread,-0.18382332759874936,0.4352941176,0.2514707900012506
