arm muscle,0.2584231310795353,0.11533333333333333,0.37375646441286864
democracy monarchy,0.45367222949164143,0.15383333333333335,0.6075055628249748
roof ceiling,0.025561232933564826,0.6153333333333334,0.6408945662668982
friend teacher,0.34143741301393854,0.051333333333333335,0.3927707463472719
hand foot,0.25831864916945846,0.16666666666666666,0.42498531583612514
disc computer,0.06456831098581946,0.11533333333333333,0.1799016443191528
fencing gymnastics,0.43394067510996803,0.12816666666666668,0.5621073417766347
bank seat,0.20364870242031452,0.0,0.20364870242031452
emperor constitution,0.296927252144265,0.025666666666666667,0.3225939188109317
gun trick,0.172129173366082,0.0,0.172129173366082
size magnitude,-0.5165607085914001,0.7691666666666667,0.25260595807526653
ball glove,0.26890625953849123,0.08966666666666667,0.3585729262051579
sheep cattle,0.38944526428630327,0.25633333333333336,0.6457785976196366
lizard crocodile,0.30231633357954163,0.3333333333333333,0.6356496669128749
friend guest,0.016157120627245836,0.3205,0.33665712062724584
birthday date,0.16441433624635043,0.282,0.4464143362463504
car cab,-0.13226776344860391,0.47433333333333333,0.3420655698847294
bone teeth,0.18974341681391144,0.3461666666666667,0.5359100834805781
umbrella heater,-0.05672258696571087,0.0,-0.05672258696571087
frustration anger,-0.07012513495461192,0.6666666666666666,0.5965415317120547
asset stock,-0.22119586458414292,0.5896666666666667,0.36847080208252375
action course,-0.090763798097492,0.282,0.19123620190250798
celebration ceremony,0.16432241828642913,0.5128333333333334,0.6771557516197625
essay homework,-0.24124395233154705,0.43583333333333335,0.1945893810017863
mob crowd,-0.18548697901413536,0.7563333333333334,0.5708463543191981
shoulder head,0.3097332864628535,0.15383333333333335,0.4635666197961868
myth satire,0.3468604302180635,0.025666666666666667,0.3725270968847302
winner candidate,0.3592735010154594,0.12816666666666668,0.4874401676821261
combat belligerence,-0.05492490000762529,0.3205,0.2655750999923747
door gate,0.1112175170749311,0.4615,0.5727175170749311
circumstance situation,-0.16038937808685072,0.8461666666666666,0.6857772885798159
convocation gathering,-0.347635537850201,0.641,0.293364462149799
gravity meteor,0.3540665228697473,0.0385,0.3925665228697473
dinner chicken,0.1527228191486074,0.11533333333333333,0.26805615248194076
sensor radiator,0.2455603332370148,0.0385,0.2840603332370148
popcorn cinema,0.17416104356573453,0.0385,0.21266104356573454
house apartment,0.09833085945490766,0.47433333333333333,0.572664192788241
cent wife,0.11764248643747122,0.0,0.11764248643747122
word literature,0.0007257991939300101,0.26916666666666667,0.2698924658605967
broom dust,0.3877961531387441,0.0385,0.4262961531387441
snowboard skiing,0.36008795306142816,0.2051666666666667,0.5652546197280949
son father,0.5023640067872083,0.1025,0.6048640067872083
seed mustard,0.08393533463850715,0.11533333333333333,0.19926866797184048
cat rabbit,0.5242879820145749,0.1025,0.626787982014575
biologist microscope,0.3373568439224039,0.025666666666666667,0.36302351058907056
badge glass,0.28447875853966686,0.012833333333333334,0.2973120918730002
gossip news,0.049232382279262854,0.359,0.40823238227926284
dice cube,0.08895460560964485,0.282,0.3709546056096448
tower bell,0.468070659835242,0.025666666666666667,0.49373732650190866
hardware case,0.013972253697638888,0.051333333333333335,0.06530558703097222
god priest,0.29560238056800936,0.06416666666666666,0.359769047234676
river valley,0.4265115119864148,0.141,0.5675115119864148
automobile car,-0.30099371740798286,0.9486666666666667,0.6476729492586838
mother wife,0.231643151902503,0.29483333333333334,0.5264764852358363
tree maple,0.2288887355822931,0.3333333333333333,0.5622220689156264
rice boy,0.10230538269319418,0.0,0.10230538269319418
guy stud,-0.1313739528570231,0.23083333333333333,0.09945938047631023
harbor wrapper,0.1468268414243357,0.0,0.1468268414243357
intelligence logic,-0.12952251744000315,0.4486666666666667,0.31914414922666356
day morning,0.3099999844060261,0.3333333333333333,0.6433333177393594
weapon helmet,0.2170807037684977,0.06416666666666666,0.28124737043516435
monastery shower,0.0762331233829865,0.0,0.0762331233829865
winner presence,0.22747783220076725,0.0,0.22747783220076725
television cinema,0.11449703997889166,0.23083333333333333,0.345330373312225
steak meat,-0.004705787928083627,0.5641666666666666,0.559460878738583
piston engine,0.2392050833073785,0.3076666666666667,0.5468717499740452
virus blood,0.16787150499889636,0.1025,0.27037150499889634
man sentry,0.07557156831274797,0.12816666666666668,0.20373823497941465
sheep lamb,-0.1688593300354586,0.7563333333333334,0.5874740032978748
car highway,0.34529300583776995,0.051333333333333335,0.3966263391711033
endurance strength,0.015036192396031045,0.47433333333333333,0.4893695257293644
entropy information,-0.05707239872657045,0.12816666666666668,0.07109426794009623
noise rattle,0.020186517030126194,0.423,0.4431865170301262
money salary,0.04441048928179758,0.4615,0.5059104892817976
teacher helper,-0.1806011912390013,0.359,0.17839880876099867
author creator,-0.2064588056574792,0.6153333333333334,0.4088745276758542
wallpaper background,-0.17641774446808978,0.5128333333333334,0.3364155888652436
beer champagne,0.3836844608721174,0.16666666666666666,0.550351127538784
capability competence,-0.1507583238643696,0.7563333333333334,0.6055750094689638
hand wrist,0.21600304294767367,0.218,0.43400304294767367
chapter choice,0.05936085711141691,0.0,0.05936085711141691
august month,-0.4323505652061864,0.3333333333333333,-0.09901723187285312
course stomach,0.12331385836972536,0.0,0.12331385836972536
monk cross,0.24804322595684444,0.0385,0.28654322595684445
star brightness,0.07224260415225643,0.1025,0.17474260415225643
vision perception,-0.021490480087985042,0.5896666666666667,0.5681761865786816
wine brandy,0.36793392636546063,0.23083333333333333,0.598767259698794
room bath,0.3125875661041493,0.025666666666666667,0.33825423277081595
hallway corridor,-0.29974914984065937,0.9358333333333334,0.636084183492674
orange citrus,0.20819937017608503,0.4615,0.669699370176085
church choir,0.5006680096817668,0.06416666666666666,0.5648346763484335
clothes drawer,0.2982350093069065,0.051333333333333335,0.34956834264023984
day dawn,-0.01026938081168921,0.38466666666666666,0.37439728585497745
beast animal,-0.004699064694079769,0.6666666666666666,0.6619676019725869
