absorb learn,-0.0021530904188015176,0.548,0.5458469095811985
absorb possess,0.0959922148940815,0.5,0.5959922148940815
absorb withdraw,0.27847649342666253,0.297,0.5754764934266625
accept acknowledge,0.04846942988648695,0.688,0.7364694298864869
accept believe,-0.09394741242041926,0.675,0.5810525875795808
accept forgive,0.28202781381970654,0.373,0.6550278138197065
accept recommend,0.19854727919139653,0.275,0.47354727919139655
accomplish become,0.15207509776944195,0.4,0.552075097769442
achieve accomplish,-0.004964380592574424,0.857,0.8520356194074256
achieve succeed,-0.07847304144751455,0.75,0.6715269585524855
achieve try,0.052250688348853436,0.442,0.49425068834885344
acknowledge notify,-0.10777085334301273,0.53,0.4222291466569873
acquire find,-0.010934509831663664,0.638,0.6270654901683363
acquire get,-0.2682944824081769,0.882,0.6137055175918231
acquire obtain,-0.09716688924369443,0.857,0.7598331107563056
add build,0.03320270575060236,0.492,0.5252027057506023
add divide,0.17937473619999436,0.23,0.40937473619999437
advise recommend,-0.09720081237068945,0.81,0.7127991876293106
agree please,-0.08483308109089754,0.413,0.32816691890910243
analyze evaluate,-0.006373813679120266,0.803,0.7966261863208798
appear attend,-0.08695611053148433,0.628,0.5410438894685157
appoint elect,-0.13563979439623886,0.817,0.6813602056037611
argue differ,0.02272758405290609,0.515,0.5377275840529061
argue justify,0.13159343826752934,0.5,0.6315934382675293
argue persuade,0.029888656301128247,0.623,0.6528886563011282
argue prove,0.12281001319645923,0.483,0.6058100131964592
argue rationalize,0.1573969353115821,0.42,0.5773969353115821
arrange organize,-0.050881646569910455,0.827,0.7761183534300895
arrange require,0.42281609875646187,0.098,0.5208160987564618
arrive come,-0.11197120997914234,0.705,0.5930287900208576
ask plead,-0.13067756982492174,0.647,0.5163224301750783
ask pray,0.18048442002970355,0.372,0.5524844200297035
assume predict,0.16949645274145964,0.485,0.6544964527414596
assume pretend,0.2890295488454929,0.372,0.6610295488454929
attach join,-0.2575101636510827,0.775,0.5174898363489173
attend arrive,-0.029701218037700206,0.608,0.5782987819622998
become appear,0.09695277591161289,0.477,0.5739527759116129
become seem,0.29784779276117246,0.263,0.5608477927611725
beg ask,0.0357593109767812,0.6,0.6357593109767812
begin go,-0.22037015473225507,0.742,0.5216298452677449
begin originate,-0.1911260143147152,0.82,0.6288739856852847
behave obey,-0.06420145786871756,0.73,0.6657985421312824
borrow beg,0.2923334769890332,0.262,0.5543334769890332
borrow sell,0.3642305094772185,0.173,0.5372305094772185
borrow want,0.28449598739606163,0.177,0.4614959873960616
bring complain,0.3463139188958295,0.098,0.4443139188958295
bring restore,0.2706204042329413,0.262,0.5326204042329413
bring send,0.29832315079445876,0.297,0.5953231507944587
carry bring,0.0008476129845759184,0.58,0.5808476129845759
cherish keep,-0.0571250065883705,0.485,0.4278749934116295
choose elect,-0.12217612990745896,0.762,0.639823870092541
clarify explain,-0.1354078685667951,0.833,0.6975921314332049
collect save,-0.18218052900131626,0.667,0.4848194709986838
come attend,-0.3386036772866584,0.81,0.47139632271334164
come bring,0.36716222419817135,0.242,0.6091622241981713
communicate pray,0.20540958447928948,0.355,0.5604095844792895
compare analyze,-0.2225795883473909,0.81,0.5874204116526092
complain argue,0.13679822151735432,0.48,0.6167982215173543
comprehend satisfy,0.34112333009034546,0.255,0.5961233300903455
conclude decide,-0.15680695898015418,0.775,0.6181930410198458
contemplate think,-0.4460552785532416,0.882,0.4359447214467584
cooperate join,0.09466889653623778,0.518,0.6126688965362378
cooperate participate,0.060100108692473064,0.643,0.7031001086924731
create build,-0.18847050333112103,0.848,0.659529496668879
create imagine,0.06675848442582799,0.513,0.579758484425828
create make,-0.16828656088267535,0.872,0.7037134391173246
decide choose,-0.14685366625882146,0.887,0.7401463337411786
declare announce,-0.20577852301099087,0.908,0.7022214769890092
deliver carry,0.19798835215045107,0.388,0.5859883521504511
deserve earn,0.04759353830797364,0.58,0.6275935383079736
determine predict,0.08488010491382225,0.58,0.6648801049138222
disappear shrink,0.10859291127783377,0.58,0.6885929112778337
discover originate,0.14992577735426638,0.483,0.6329257773542664
discuss explain,-0.01831171482613836,0.667,0.6486882851738617
do happen,0.07665373823250549,0.423,0.4996537382325055
do quit,0.34593805360795327,0.117,0.46293805360795326
engage marry,0.0066418904490599395,0.543,0.54964189044906
enjoy entertain,0.018686230129687398,0.592,0.6106862301296874
enter owe,0.3719427767868578,0.068,0.4399427767868578
expand grow,-0.16565594170623787,0.827,0.6613440582937621
explain prove,0.16747871834059452,0.41,0.5774787183405945
explore discover,-0.11777707699071682,0.848,0.7302229230092832
fail discourage,0.19639008702813338,0.333,0.5293900870281334
find disappear,0.42710714989937787,0.077,0.5041071498993779
forget ignore,0.3342450780648331,0.307,0.6412450780648331
forgive forget,0.15632445174467646,0.392,0.5483244517446765
gather attend,0.10103831968992694,0.48,0.5810383196899269
gather meet,-0.1474359558867464,0.73,0.5825640441132536
get buy,0.1376126980772293,0.508,0.6456126980772293
get put,0.3098822524649831,0.198,0.5078822524649831
get remain,0.36203159152862163,0.16,0.5220315915286217
give allow,0.08532360842069153,0.515,0.6003236084206915
give borrow,0.29136065039708703,0.222,0.513360650397087
give deny,0.40203869377290713,0.143,0.5450386937729071
give know,0.3374961756631887,0.088,0.42549617566318865
give lend,-0.10801355859415562,0.722,0.6139864414058444
give put,0.14296991707204743,0.365,0.5079699170720474
go allow,0.1323359859259559,0.362,0.4943359859259559
go enter,0.09697048938477276,0.4,0.4969704893847728
go sell,0.3754969490810748,0.097,0.47249694908107476
go send,0.14878161153308866,0.375,0.5237816115330887
greet meet,-0.05453785816976664,0.617,0.5624621418302334
ignore ask,0.41533008924083126,0.107,0.5223300892408312
ignore avoid,-0.04989903784977667,0.687,0.6371009621502234
ignore explore,0.48947083612343584,0.04,0.5294708361234358
imitate portray,-0.1639620507828966,0.675,0.5110379492171034
inform notify,-0.36845634717510034,0.925,0.5565436528248997
inspect examine,-0.06800123796898594,0.875,0.8069987620310141
investigate examine,-0.003917812652095787,0.81,0.8060821873479043
investigate pursue,-0.024588921429192667,0.715,0.6904110785708073
join acquire,0.26340362128946676,0.285,0.5484036212894667
join add,-0.2782485986278277,0.81,0.5317514013721724
join marry,0.07327801255026334,0.535,0.6082780125502634
keep borrow,0.23379735988811187,0.225,0.4587973598881119
keep possess,-0.3647235995292778,0.827,0.46227640047072216
keep protect,0.03379718634752871,0.54,0.5737971863475287
kill choke,0.05383719376693463,0.492,0.5458371937669346
kill defend,0.301365548598428,0.263,0.564365548598428
kill destroy,0.1695068986218473,0.59,0.7595068986218473
kill hang,0.05944442076722006,0.445,0.5044444207672201
know believe,-0.02856230544175342,0.55,0.5214376945582466
know comprehend,-0.22869339372811426,0.763,0.5343066062718858
learn evaluate,0.12357171266795813,0.417,0.5405717126679581
learn listen,0.15327616343399653,0.388,0.5412761634339965
leave appear,0.36076806975568865,0.097,0.4577680697556887
leave go,-0.2618058422678289,0.763,0.5011941577321711
leave ignore,0.09842787456335417,0.442,0.5404278745633542
leave wander,0.1750173117155781,0.357,0.5320173117155781
listen hear,-0.17996010392588047,0.817,0.6370398960741195
listen obey,0.09484462737402055,0.493,0.5878446273740205
locate find,-0.14904338252401583,0.873,0.7239566174759842
lose fail,-0.14992266273168786,0.733,0.5830773372683121
make become,0.084554482758456,0.477,0.561554482758456
make construct,-0.34649466937579393,0.833,0.48650533062420603
make earn,-0.21749475233128834,0.762,0.5445052476687117
multiply add,0.1856423280826937,0.27,0.4556423280826937
occur happen,-0.15913209406075401,0.932,0.772867905939246
organize become,0.3667184209457455,0.177,0.5437184209457455
overcome dominate,0.02340927319734376,0.625,0.6484092731973438
participate join,-0.11816175697055209,0.77,0.6518382430294479
plead beg,-0.27028326318349627,0.908,0.6377167368165038
please entertain,-0.06102826189255206,0.5,0.43897173810744794
please plead,0.13638728888570578,0.298,0.43438728888570577
portray decide,0.39113371308621336,0.118,0.5091337130862134
portray notify,0.3767826935482873,0.078,0.4547826935482873
pretend imagine,-0.26621561310598696,0.847,0.580784386894013
pretend portray,-0.09675658124433906,0.703,0.6062434187556609
pretend seem,0.0894901737406148,0.468,0.5574901737406148
proclaim announce,-0.23218350252901965,0.818,0.5858164974709803
protect defend,-0.10907190225252117,0.913,0.8039280977474789
pursue persuade,0.30299835258512814,0.317,0.6199983525851281
