gem jewel,-0.17319028272544346,0.896,0.7228097172745566
midday noon,-0.19466895893925018,0.929,0.7343310410607499
automobile car,-0.1880522089723493,0.955,0.7669477910276506
cemetery graveyard,-0.16761101672924317,0.97,0.8023889832707568
cushion pillow,-0.25042766897163937,0.96,0.7095723310283606
boy lad,-0.15599018108496432,0.883,0.7270098189150357
cock rooster,-0.2798040239464603,0.92,0.6401959760535397
implement tool,-0.39127775312430657,0.915,0.5237222468756935
forest woodland,-0.16446504646366855,0.913,0.7485349535363315
coast shore,-0.23096201511194847,0.91,0.6790379848880516
autograph signature,-0.4122705728798028,0.898,0.48572942712019723
journey voyage,-0.12672726037841742,0.929,0.8022727396215826
serf slave,-0.35231594759887763,0.865,0.5126840524011224
grin smile,-0.02231380902682667,0.865,0.8426861909731733
glass tumbler,-0.3467530697292346,0.863,0.5162469302707654
cord string,-0.3072109878145962,0.853,0.5457890121854038
hill mound,-0.17757445572089825,0.823,0.6454255442791017
magician wizard,-0.14422811111183664,0.902,0.7577718888881634
furnace stove,-0.1521968462375003,0.879,0.7268031537624997
asylum madhouse,-0.44887798747290264,0.887,0.43812201252709737
brother monk,-0.11671134123457605,0.685,0.568288658765424
food fruit,-0.1740439018456238,0.752,0.5779560981543762
bird cock,-0.19446563498536984,0.71,0.5155343650146301
bird crane,-0.12077724280567737,0.738,0.6172227571943226
oracle sage,-0.05336239024398537,0.653,0.5996376097560147
sage wizard,0.0006602693329290643,0.615,0.615660269332929
brother lad,-0.01104494968294023,0.603,0.5919550503170597
crane implement,0.18437705800829762,0.269,0.45337705800829764
magician oracle,0.11004227155409502,0.455,0.565042271554095
glass jewel,0.1236238520387048,0.445,0.5686238520387048
cemetery mound,0.13879092111617014,0.423,0.5617909211161701
car journey,0.16750442084294004,0.388,0.55550442084294
hill woodland,0.17623426740545012,0.37,0.5462342674054501
crane rooster,0.27827502567573115,0.353,0.6312750256757311
furnace implement,0.15582573996480537,0.343,0.4988257399648054
coast hill,0.11636371167449039,0.438,0.5543637116744904
bird woodland,0.22362078160882976,0.31,0.5336207816088298
shore voyage,0.2963927844432462,0.305,0.6013927844432462
cemetery woodland,0.33608495420318707,0.208,0.544084954203187
food rooster,-0.030652806386491427,0.442,0.4113471936135086
forest graveyard,0.3788623044868474,0.185,0.5638623044868474
lad wizard,0.47840121623429055,0.092,0.5704012162342905
mound shore,0.30627352563274346,0.243,0.5492735256327435
automobile cushion,0.2546736246881125,0.243,0.4976736246881125
boy sage,0.1902885286651127,0.24,0.4302885286651127
monk oracle,0.05924260801562975,0.5,0.5592426080156297
shore woodland,0.1771817284169676,0.308,0.4851817284169676
grin lad,0.2257959872945464,0.22,0.4457959872945464
coast forest,0.20104859142716652,0.315,0.5160485914271665
asylum cemetery,0.29146684617421575,0.198,0.48946684617421576
monk slave,0.4817040128851151,0.092,0.5737040128851151
cushion jewel,0.43306022111639897,0.113,0.546060221116399
boy rooster,0.40728534537947003,0.11,0.51728534537947
glass magician,0.3097748437201494,0.208,0.5177748437201494
graveyard madhouse,0.34651658963979265,0.11,0.45651658963979264
asylum monk,0.3983281040150929,0.098,0.4963281040150929
asylum fruit,0.3710134433293124,0.048,0.4190134433293124
grin implement,0.4206650271373874,0.045,0.4656650271373874
mound stove,0.5429368546559884,0.035,0.5779368546559884
automobile wizard,0.4229247539624623,0.028,0.45092475396246234
autograph shore,0.3348181285915548,0.015,0.3498181285915548
fruit furnace,0.43984840395456776,0.013,0.45284840395456777
noon string,0.30455179909584545,0.054,0.35855179909584545
rooster voyage,0.40966965150023527,0.062,0.47166965150023527
cord smile,0.35696370851452075,0.005,0.36196370851452075
brag boast,-0.378325891340629,1.0,0.621674108659371
concoct devise,-0.45357138840429,1.0,0.54642861159571
divide split,-0.238947856680356,0.93,0.691052143319644
build construct,-0.3449119197485382,0.996,0.6510880802514618
end terminate,-0.39378075995823625,1.0,0.6062192400417638
accentuate highlight,-0.5279561087692393,1.0,0.47204389123076074
demonstrate show,-0.36766829909507437,0.958,0.5903317009049256
solve figure,-0.452134896955096,0.958,0.505865103044904
consume eat,-0.20929369731152825,0.958,0.7487063026884717
position situate,-0.45908445638222556,0.958,0.4989155436177744
swear vow,-0.3420869975326408,0.958,0.6159130024673591
furnish supply,-0.4794821194796101,0.958,0.47851788052038985
merit deserve,-0.3149694115370645,0.917,0.6020305884629356
submit yield,-0.43335790109626854,0.917,0.4836420989037315
seize take,-0.32243178525262384,0.917,0.5945682147473762
spin twirl,-0.3984706195473337,0.875,0.4765293804526663
enlarge swell,-0.44627342992752783,0.875,0.42872657007247217
swing sway,-0.20979466948351844,0.875,0.6652053305164816
circulate distribute,-0.46194602699753645,0.875,0.41305397300246355
recognize acknowledge,-0.0730419326460281,0.833,0.7599580673539719
resolve settle,-0.1575078907667644,0.833,0.6754921092332355
prolong sustain,-0.30293537357175426,0.833,0.5300646264282457
tap knock,-0.2603229774046468,0.833,0.5726770225953531
block hinder,-0.3145349816485181,0.792,0.4774650183514819
arrange plan,-0.21755092982400437,0.792,0.5744490701759957
twist curl,-0.20231514933395822,0.792,0.5896848506660418
hail acclaim,-0.26199196856007856,0.75,0.48800803143992144
dissipate disperse,-0.19011499370656149,0.75,0.5598850062934385
approve support,-0.23318735423614478,0.75,0.5168126457638552
impose levy,-0.11163180786774585,0.75,0.6383681921322542
hasten accelerate,-0.26155037696902284,0.708,0.4464496230309771
rap tap,-0.1777759943531867,0.708,0.5302240056468133
lean rest,-0.2470153731226078,0.708,0.46098462687739217
make earn,-0.21749475233128834,0.762,0.5445052476687117
show publish,-0.22508834404083305,0.708,0.4829116559591669
sell market,-0.09810697439712213,0.708,0.6098930256028778
weave intertwine,-0.13866745414662307,0.667,0.528332545853377
refer direct,-0.24105842723165738,0.667,0.42594157276834266
distribute commercialize,-0.049034654754776974,0.625,0.575965345245223
twist intertwine,-0.15894541175346133,0.625,0.46605458824653867
drain tap,-0.0737440014751587,0.625,0.5512559985248413
depict recognize,-0.04466893416471973,0.625,0.5803310658352803
build organize,-0.056416191063281995,0.625,0.568583808936718
hail address,-0.19960454670071115,0.583,0.3833954532992888
call refer,-0.10709154403253812,0.542,0.4349084559674619
swing bounce,0.11724550073816542,0.542,0.6592455007381655
yield seize,0.017614630181965518,0.5,0.5176146301819655
split crush,-0.014794978992741459,0.5,0.48520502100725854
challenge yield,-0.0008485912772243087,0.5,0.4991514087227757
hinder assist,-0.03571870327773358,0.5,0.4642812967222664
welcome recognize,-0.08363481919201238,0.5,0.4163651808079876
need deserve,0.1525026817205572,0.458,0.6105026817205572
refer explain,-0.03389271805673033,0.458,0.4241072819432697
finance build,0.07344761334527672,0.417,0.4904476133452767
expect deserve,0.12516633906640068,0.417,0.5421663390664007
terminate postpone,0.06572457898812384,0.417,0.4827245789881238
yell boast,0.0021603266998481696,0.417,0.41916032669984815
swell curl,0.15651483708771102,0.417,0.573514837087711
rotate situate,0.13435112357187173,0.375,0.5093511235718717
seize request,0.09944138524311763,0.375,0.47444138524311763
approve scorn,0.04049012915645117,0.375,0.41549012915645117
supply consume,0.1562782572984346,0.375,0.5312782572984346
clip twist,0.13540598091828215,0.375,0.5104059809182822
divide figure,0.12160882128703787,0.333,0.4546088212870379
advise furnish,0.06913827200349759,0.333,0.4021382720034976
complain boast,0.10841307917208143,0.333,0.44141307917208145
want deserve,0.2532543191905459,0.333,0.5862543191905459
twist fasten,0.096735333122769,0.333,0.429735333122769
swing crash,0.2290125814926111,0.292,0.5210125814926111
make trade,0.13819850471072864,0.292,0.4301985047107286
hinder yield,0.15354974455117282,0.292,0.4455497445511728
build propose,0.2427881353753934,0.292,0.5347881353753934
express figure,0.1445383453995953,0.292,0.4365383453995953
resolve examine,0.3272832901573249,0.292,0.6192832901573249
bruise split,0.2165301371231148,0.292,0.5085301371231148
swing break,0.2400242186316363,0.292,0.5320242186316363
catch consume,0.2943411777800361,0.25,0.5443411777800361
swear explain,0.20983911667898725,0.25,0.45983911667898725
request levy,0.28236722522176205,0.25,0.532367225221762
arrange study,0.23421820466410953,0.25,0.48421820466410953
relieve hinder,0.22768205956122745,0.25,0.47768205956122745
move swell,0.170827214344565,0.25,0.420827214344565
weave print,0.2298335875933097,0.208,0.4378335875933097
swear think,0.3009608888935221,0.208,0.5089608888935221
forget resolve,0.2977516252722824,0.208,0.5057516252722823
supervise concoct,0.20737518860845808,0.208,0.41537518860845807
situate isolate,0.3986311843462734,0.167,0.5656311843462735
explain boast,0.17686496221481282,0.167,0.34386496221481283
ache spin,0.34957567274542256,0.167,0.5165756727454226
evaluate terminate,0.47831615253862414,0.167,0.6453161525386242
recognize succeed,0.40796025291546845,0.167,0.5749602529154685
dilute market,0.1880370648205171,0.167,0.3550370648205171
hasten permit,0.24860343770367008,0.167,0.4156034377036701
scorn yield,0.2115129642343733,0.167,0.3785129642343733
swear describe,0.31738778599184414,0.167,0.4843877859918441
arrange explain,0.37607550759456276,0.167,0.5430755075945628
discard arrange,0.2767516357991562,0.167,0.44375163579915616
list figure,0.2728119615824538,0.167,0.43981196158245384
stamp weave,0.37576483009109074,0.125,0.5007648300910907
market sweeten,0.24243494698800117,0.125,0.36743494698800117
boil tap,0.4114011681195999,0.125,0.5364011681195999
sustain lower,0.37105581780836555,0.125,0.49605581780836555
resolve publicize,0.3204032514251542,0.125,0.4454032514251542
dissipate isolate,0.32607938893992816,0.125,0.45107938893992816
anger approve,0.30603730621104,0.125,0.43103730621104
approve boast,0.3053497148577929,0.125,0.4303497148577929
research distribute,0.28911060299108665,0.125,0.41411060299108665
request concoct,0.248486609672198,0.125,0.373486609672198
boast yield,0.2703915302072877,0.125,0.3953915302072877
furnish impress,0.37801095901533976,0.083,0.4610109590153398
refine sustain,0.3880276971999456,0.083,0.47102769719994564
acknowledge distribute,0.4554401873118595,0.083,0.5384401873118595
clean concoct,0.28951701396348034,0.083,0.37251701396348036
lean grate,0.3286658568454006,0.083,0.41166585684540064
postpone show,0.3403417584965325,0.083,0.4233417584965325
hail judge,0.2958997139313659,0.083,0.3788997139313659
remember hail,0.3383447611146184,0.083,0.42134476111461844
scrape lean,0.40280093494980235,0.083,0.48580093494980237
sweat spin,0.4016762977461463,0.083,0.48467629774614635
highlight restore,0.41669976642804835,0.083,0.49969976642804836
seize refer,0.35225187949763737,0.042,0.39425187949763735
levy believe,0.3704288636896765,0.042,0.41242886368967646
alter highlight,0.4235194713581731,0.042,0.46551947135817306
refer carry,0.3300859192114047,0.042,0.37208591921140466
empty situate,0.38348635325293684,0.042,0.4254863532529368
flush spin,0.47510536043070833,0.042,0.5171053604307083
shake swell,0.46034247309449355,0.042,0.5023424730944935
imitate highlight,0.39088782531139327,0.042,0.43288782531139325
correlate levy,0.366932384375286,0.0,0.366932384375286
refer lean,0.3529392270142475,0.0,0.3529392270142475
water shortage,-0.12646764539481964,0.543,0.4165323546051804
horse wedding,0.02058428379030519,0.453,0.4735842837903052
play loss,-0.2259934930690478,0.64,0.4140065069309522
classics advertiser,-0.17827776687504288,0.45,0.27172223312495714
ship ballots,-0.020112038988489345,0.463,0.4428879610115107
mistake error,-0.17214882787487584,0.871,0.6988511721251242
disease plague,-0.11327147050232789,0.824,0.7107285294976721
sake shade,-0.13866701695205746,0.506,0.36733298304794254
saint observatory,0.0708335646489116,0.388,0.4588335646489116
treaty wheat,0.08121491996410996,0.363,0.44421491996410994
body peaceful,-0.07012750346038271,0.412,0.34187249653961727
admiralty intensity,-0.05813275755682329,0.529,0.47086724244317674
body improving,-0.0896220538637616,0.424,0.3343779461362384
heroin marijuana,0.04258645484113466,0.675,0.7175864548411347
film cautious,-0.03292602557500074,0.425,0.39207397442499925
exhibition art,-0.26034624586986443,0.824,0.5636537541301355
chocolate candy,-0.010219143106027673,0.753,0.7427808568939723
republic candidate,-0.12477771280230993,0.563,0.43822228719769
gospel church,-0.15925772049331643,0.813,0.6537422795066835
momentum desirable,-0.028196461662626793,0.48,0.4518035383373732
exile church,-0.15079622443424057,0.588,0.4372037755657594
navy coordinator,-0.006564313291616719,0.447,0.4404356867083833
adventure flood,-0.02670179171243342,0.488,0.46129820828756657
radar plane,-0.030355094025556917,0.647,0.6166449059744431
scotch liquor,-0.18399435763806615,0.914,0.7300056423619339
scale budget,-0.1535641434651669,0.7,0.5464358565348331
rhythm blues,-0.06658244691079962,0.614,0.5474175530892004
rich privilege,-0.14873333305801428,0.64,0.49126666694198573
navy withdrawn,0.11006905018988716,0.314,0.42406905018988716
marble marching,-0.04636356213627779,0.523,0.47663643786372223
polo charged,-0.07061308543531514,0.425,0.35438691456468485
mark missing,-0.08975731528545694,0.467,0.3772426847145431
battleship army,-0.24520491278336376,0.847,0.6017950872166362
medium organization,-0.1375269420808395,0.513,0.3754730579191605
battle prisoner,-0.22802498304848517,0.741,0.5129750169515148
guild smith,-0.05468560923222726,0.55,0.4953143907677728
mud soil,-0.17253573225882923,0.847,0.6744642677411707
crime assaulted,-0.30109276232204707,0.788,0.48690723767795296
slave insured,-0.04090511155561688,0.44,0.3990948884443831
summer winter,-0.06641161905692827,0.875,0.8085883809430717
integration dignity,-0.07640039389973696,0.612,0.535599606100263
money quota,-0.04538253395361841,0.5,0.4546174660463816
cheer musician,-0.12707941651624838,0.565,0.43792058348375157
session surprise,0.01065207867377993,0.363,0.3736520786737799
billion campaigning,-0.10839635516364315,0.514,0.40560364483635686
perjury soybean,0.056231785114752575,0.413,0.46923178511475255
forswear perjury,-0.12606447861710313,0.663,0.5369355213828969
costume halloween,-0.07654709056217479,0.688,0.6114529094378252
costume ultimate,-0.08076831939884904,0.5,0.41923168060115096
faith judge,0.022467086094397293,0.447,0.4694670860943973
citizenship casey,-0.029366349973761197,0.44,0.4106336500262388
recreation dish,0.17362538013188378,0.28,0.4536253801318838
intelligence trouble,0.1174376980509077,0.325,0.4424376980509077
chaos death,-0.009034918181292206,0.55,0.5409650818187078
espionage passport,0.07578106920336197,0.463,0.538781069203362
political today,-0.023431683332164888,0.338,0.31456831666783514
pipe convertible,0.08682682390758134,0.4,0.48682682390758136
scout demonstrate,-0.030487383892681463,0.513,0.48251261610731855
salute pattern,0.009840249009496982,0.447,0.456840249009497
radiation costume,0.1909018294044042,0.313,0.5039018294044042
sale rental,-0.12696423331199969,0.694,0.5670357666880003
open close,-0.28780611180578797,0.812,0.5241938881942121
