eagle bat,0.4430266296824511,0.49,0.9330266296824511
eagle bee,0.5229909005939999,0.39,0.9129909005939999
eagle chimpanzee,0.5881770801565169,0.31,0.898177080156517
eagle koala,0.46608287311667207,0.35,0.816082873116672
eagle dragon,0.5715728206539352,0.39,0.9615728206539352
eagle frog,0.5931533909946103,0.34,0.9331533909946104
eagle cat,0.5559238668670865,0.34,0.8959238668670865
eagle dog,0.5652394626045505,0.36,0.9252394626045505
eagle shark,0.5281612396747157,0.42,0.9481612396747157
eagle cow,0.6277633965113296,0.3,0.9277633965113297
eagle horse,0.620810046437845,0.31,0.930810046437845
eagle lion,0.5366674586649749,0.42,0.9566674586649748
eagle zebra,0.5839916288239555,0.36,0.9439916288239555
eagle goldfish,0.6458690979013975,0.29,0.9358690979013974
eagle camel,0.6265702923661238,0.32,0.9465702923661239
eagle butterfly,0.46843250280844384,0.47,0.9384325028084438
eagle scorpion,0.541227319682484,0.4,0.9412273196824841
eagle snake,0.5635059217177146,0.38,0.9435059217177146
eagle elephant,0.6602646630022406,0.29,0.9502646630022407
eagle chicken,0.37503904275941613,0.56,0.9350390427594162
bat bee,0.5349809582623388,0.38,0.9149809582623388
bat chimpanzee,0.5450742855880999,0.33,0.8750742855880999
bat koala,0.38233556685011144,0.42,0.8023355668501114
bat dragon,0.5360261525147989,0.4,0.9360261525147989
bat frog,0.6124664262215715,0.31,0.9224664262215716
bat cat,0.5587506058575352,0.35,0.9087506058575352
bat dog,0.5580945055080837,0.36,0.9180945055080837
bat shark,0.6532560894878681,0.29,0.943256089487868
bat cow,0.6500709868082598,0.27,0.9200709868082598
bat horse,0.6099742740191025,0.32,0.9299742740191025
bat lion,0.5938097765683401,0.34,0.9338097765683402
bat zebra,0.5777401437369534,0.35,0.9277401437369533
bat goldfish,0.60504598423748,0.31,0.9150459842374801
bat camel,0.609491561449959,0.32,0.9294915614499589
bat butterfly,0.47619548450660804,0.44,0.916195484506608
bat scorpion,0.5628411390344693,0.36,0.9228411390344693
bat snake,0.49197686327305207,0.43,0.9219768632730521
bat elephant,0.6389340322583414,0.29,0.9289340322583415
bat chicken,0.6135834503231938,0.29,0.9035834503231939
bee chimpanzee,0.6268503606785644,0.24,0.8668503606785644
bee koala,0.5968286328830897,0.22,0.8168286328830897
bee dragon,0.5988791103603244,0.31,0.9088791103603244
bee frog,0.5884108739777745,0.32,0.9084108739777745
bee cat,0.6089810974165852,0.28,0.8889810974165853
bee dog,0.6239616509523929,0.28,0.9039616509523929
bee shark,0.5895332908604571,0.32,0.9095332908604571
bee cow,0.6598570783941069,0.25,0.9098570783941069
bee horse,0.6082569965510005,0.29,0.8982569965510006
bee lion,0.6740548810361235,0.24,0.9140548810361235
bee zebra,0.6608678794396776,0.25,0.9108678794396776
bee goldfish,0.5306170810557677,0.36,0.8906170810557676
bee camel,0.6339582332857759,0.27,0.903958233285776
bee butterfly,0.2630914497848752,0.63,0.8930914497848752
bee scorpion,0.5010769026672464,0.41,0.9110769026672464
bee snake,0.5490186962859646,0.36,0.9090186962859645
bee elephant,0.6278405217350583,0.27,0.8978405217350584
bee chicken,0.60449486368056,0.29,0.8944948636805601
chimpanzee koala,0.3478665374025746,0.45,0.7978665374025746
chimpanzee dragon,0.6508554432714587,0.26,0.9108554432714587
chimpanzee frog,0.6535874630477739,0.25,0.9035874630477739
chimpanzee cat,0.45989995507486076,0.42,0.8798999550748607
chimpanzee dog,0.4293098200967236,0.47,0.8993098200967236
chimpanzee shark,0.6600142227825121,0.25,0.9100142227825121
chimpanzee cow,0.512053310535429,0.38,0.892053310535429
chimpanzee horse,0.4324267515526082,0.46,0.8924267515526082
chimpanzee lion,0.39555234923707383,0.51,0.9055523492370738
chimpanzee zebra,0.42387479008446727,0.48,0.9038747900844673
chimpanzee goldfish,0.6989361575335881,0.23,0.928936157533588
chimpanzee camel,0.45138041838165216,0.45,0.9013804183816522
chimpanzee butterfly,0.6416680913537836,0.25,0.8916680913537836
chimpanzee scorpion,0.6020852142959414,0.29,0.8920852142959413
chimpanzee snake,0.6291663695543647,0.27,0.8991663695543647
chimpanzee elephant,0.4333012396169512,0.48,0.9133012396169512
chimpanzee chicken,0.6057182356829367,0.29,0.8957182356829366
koala dragon,0.5469087356633568,0.27,0.8169087356633569
koala frog,0.5188132492919034,0.27,0.7888132492919034
koala cat,0.3370677069244826,0.48,0.8170677069244826
koala dog,0.3830749053751607,0.45,0.8330749053751607
koala shark,0.5444015492620277,0.27,0.8144015492620277
koala cow,0.4296347427645949,0.4,0.8296347427645949
koala horse,0.37880865867190333,0.44,0.8188086586719033
koala lion,0.4163794350420095,0.41,0.8263794350420095
koala zebra,0.42409937371599593,0.4,0.824099373715996
koala goldfish,0.5338838653099478,0.29,0.8238838653099478
koala camel,0.41264515783222877,0.4,0.8126451578322288
koala butterfly,0.4807078201052761,0.31,0.7907078201052761
koala scorpion,0.5518858428236596,0.27,0.8218858428236596
koala snake,0.5498353664926781,0.26,0.8098353664926781
koala elephant,0.39953282430479325,0.41,0.8095328243047932
